17.331162,-90.419312,-5.949357,-8.426644,2.269595,-2.009830,6.003736,-52.223296,-7.515378,-10.820306,0.643321,-1.797882
20.773922,-78.684422,-5.000377,-5.566631,1.730833,-0.611095,10.556472,-63.224819,-9.093450,-6.612769,0.291313,-0.613982
23.345423,-61.682392,-3.643756,-1.505617,1.102113,0.637274,15.397030,-76.795350,-11.140914,-1.079128,-0.007504,0.374213
24.848629,-45.300756,-2.281700,3.468214,0.522613,1.386563,19.901185,-89.902703,-13.120952,5.115037,-0.193907,0.970997
25.210705,-34.834513,-1.249045,8.686867,0.104482,1.484044,23.354079,-99.630101,-14.460143,11.039452,-0.214711,0.987047
24.482639,-33.608949,-0.731240,13.302606,-0.092860,0.882919,25.165680,-103.374826,-14.639866,15.790214,-0.079640,0.381407
22.755185,-41.608524,-0.735831,16.536538,-0.071684,-0.348652,24.945597,-99.879609,-13.374004,18.712246,0.139883,-0.731465
20.189564,-55.139776,-1.089289,17.758182,0.100876,-1.955110,22.670891,-90.095359,-10.878094,19.441104,0.380954,-2.218110
17.078059,-68.520618,-1.523209,16.642607,0.315849,-3.519506,18.782426,-76.247954,-7.715239,17.939582,0.588146,-3.882896
13.813049,-76.153944,-1.788469,13.392257,0.463650,-4.572268,14.069440,-61.112611,-4.531111,14.554040,0.676016,-5.354123
10.744518,-74.644630,-1.745179,8.789198,0.460051,-4.719470,9.429438,-47.924356,-1.971550,10.024156,0.568321,-6.189573
8.085764,-64.525506,-1.417679,3.920868,0.259760,-3.782234,5.602431,-38.671008,-0.471375,5.287135,0.255762,-6.073267
5.871600,-49.609483,-0.970892,-0.194412,-0.122945,-1.859323,2.898581,-33.056330,-0.036330,1.188198,-0.208230,-4.931331
4.027961,-34.439248,-0.589787,-2.950815,-0.610985,0.677394,1.220881,-29.624015,-0.377096,-1.772459,-0.718317,-3.038666
2.493349,-22.441993,-0.365332,-4.253882,-1.093220,3.261107,0.327242,-26.825725,-1.103384,-3.469947,-1.145124,-0.943353
1.276534,-15.343742,-0.269426,-4.354682,-1.466958,5.319625,-0.007787,-23.364569,-1.803752,-4.028497,-1.406831,0.848224
0.389978,-12.843060,-0.201446,-3.649799,-1.668913,6.477915,-0.043208,-19.104609,-2.190730,-3.710248,-1.495911,2.043140
-0.171880,-13.184827,-0.039936,-2.625958,-1.692846,6.636131,-0.018714,-14.850320,-2.196848,-2.896819,-1.425889,2.501992
-0.433734,-14.449645,0.273984,-1.722656,-1.579215,5.984081,-0.086574,-11.263045,-1.878019,-1.993156,-1.225851,2.301265
-0.438195,-15.086609,0.711293,-1.182969,-1.388179,4.932339,-0.302814,-8.691788,-1.330285,-1.294138,-0.970313,1.785659
-0.260626,-14.292246,1.178753,-1.012078,-1.176038,3.934234,-0.633898,-7.437215,-0.687528,-0.911183,-0.743670,1.379640
-0.026076,-12.482913,1.546808,-1.062754,-0.984856,3.346940,-0.992844,-7.273127,-0.075191,-0.824482,-0.586869,1.396592
0.104018,-10.612256,1.712961,-1.170195,-0.832358,3.350011,-1.338422,-7.555062,0.429040,-0.966126,-0.504009,1.959735
0.017978,-9.178399,1.706439,-1.268786,-0.714225,3.861614,-1.660878,-7.734156,0.786321,-1.273064,-0.471041,2.890546
-0.278829,-8.182418,1.672786,-1.379623,-0.619437,4.623276,-1.916260,-7.551863,1.010076,-1.688630,-0.450837,3.809354
-0.698345,-7.534050,1.765814,-1.528383,-0.544158,5.419201,-2.038520,-7.003534,1.157453,-2.156921,-0.424880,4.420934
-1.167711,-7.200226,2.074804,-1.706876,-0.489707,6.161766,-1.995493,-6.251118,1.274202,-2.630465,-0.396098,4.609547
-1.678019,-7.158096,2.624853,-1.908853,-0.456890,6.830310,-1.787673,-5.355435,1.366758,-3.095546,-0.363859,4.338416
-2.248690,-7.386998,3.400079,-2.138970,-0.446185,7.444249,-1.429601,-4.295993,1.423608,-3.566618,-0.324222,3.626126
-2.871462,-7.863605,4.364563,-2.408179,-0.460866,8.065709,-0.930858,-3.111987,1.448212,-4.072160,-0.280926,2.568515
-3.583301,-8.511624,5.430312,-2.725816,-0.505116,8.828105,-0.342197,-1.876469,1.414893,-4.668586,-0.239616,1.348626
