3.003440,-0.505474,-0.370164,2.784529,1.139222,1.392732,2.663120,0.921777,-0.370855,3.572377,0.235822,3.086921
3.073199,-2.868046,-0.525545,3.562017,1.037012,1.007696,1.737043,-1.665729,-0.542783,4.133838,0.191553,2.421547
2.938689,-4.946761,-0.644882,4.355928,0.960076,0.739606,0.641034,-4.990104,-0.730398,4.739141,0.137667,1.605390
2.592735,-6.862048,-0.693189,4.916871,0.905576,0.701579,-0.472344,-9.145367,-0.908003,5.243808,0.082874,0.818874
2.038673,-8.749351,-0.658570,5.095381,0.879719,0.963277,-1.445198,-14.007020,-1.063748,5.576684,0.033963,0.210582
1.304832,-10.773052,-0.559347,4.894454,0.892051,1.512021,-2.167919,-19.144525,-1.197603,5.760189,-0.003991,-0.150976
0.464624,-13.278532,-0.440567,4.428757,0.942504,2.156324,-2.610861,-23.964364,-1.324554,5.877001,-0.024423,-0.284528
-0.368628,-16.592900,-0.355326,3.882222,1.025676,2.590190,-2.807458,-27.703061,-1.445351,6.019754,-0.020296,-0.266139
-1.059083,-20.737973,-0.336233,3.412696,1.135723,2.585662,-2.798448,-29.904518,-1.563093,6.204163,0.010081,-0.183386
-1.476410,-25.417320,-0.385827,3.036665,1.258890,2.078917,-2.612727,-31.055444,-1.736656,6.322699,0.061575,-0.102464
-1.539929,-30.403850,-0.489430,2.649584,1.375082,1.198289,-2.266453,-32.232991,-2.049224,6.227865,0.128190,-0.054639
-1.225708,-35.649523,-0.621180,2.146179,1.462832,0.273985,-1.741872,-34.080263,-2.513843,5.844391,0.203480,-0.041846
0.388763,-46.902270,-0.820021,0.677593,1.412536,-0.237398,0.015260,-39.128012,-3.571795,4.378771,0.313703,-0.061285
1.412301,-51.832361,-0.825728,-0.191504,1.214980,0.678345,1.148812,-40.541564,-3.870453,3.520385,0.309500,-0.066328
2.285169,-54.708688,-0.756112,-1.021821,0.913412,2.426163,2.193313,-40.095641,-3.846733,2.738189,0.256780,-0.061991
2.815014,-54.547175,-0.627433,-1.721026,0.553006,4.675100,2.891574,-37.991175,-3.508957,2.115921,0.170150,-0.061199
-0.553127,-41.222398,-0.743916,1.481987,1.488705,-0.305970,-0.984742,-36.601208,-3.064721,5.195886,0.272594,-0.049115
0.388763,-46.902270,-0.820021,0.677593,1.412536,-0.237398,0.015260,-39.128012,-3.571795,4.378771,0.313703,-0.061285
1.412301,-51.832361,-0.825728,-0.191504,1.214980,0.678345,1.148812,-40.541564,-3.870453,3.520385,0.309500,-0.066328
2.285169,-54.708688,-0.756112,-1.021821,0.913412,2.426163,2.193313,-40.095641,-3.846733,2.738189,0.256780,-0.061991
2.815014,-54.547175,-0.627433,-1.721026,0.553006,4.675100,2.891574,-37.991175,-3.508957,2.115921,0.170150,-0.061199
2.911869,-51.101592,-0.471398,-2.227987,0.193629,6.988508,3.060893,-34.864066,-2.945386,1.693643,0.075587,-0.071264
2.620368,-45.152376,-0.319668,-2.537743,-0.108509,9.069638,2.681650,-31.803470,-2.311595,1.456061,-0.006701,-0.068309
2.101292,-38.357696,-0.192819,-2.693116,-0.315137,10.736690,1.895395,-30.532142,-1.831662,1.371302,-0.067328,-0.040848
1.565614,-32.928806,-0.105006,-2.733462,-0.409851,11.894663,0.943867,-32.397094,-1.692944,1.446476,-0.100008,-0.019446
1.217141,-30.825176,-0.059746,-2.676251,-0.399310,12.619947,0.103409,-37.172089,-1.919995,1.724905,-0.101404,-0.045788
1.183393,-32.927294,-0.043864,-2.535379,-0.323184,13.057704,-0.412528,-43.346972,-2.387461,2.245655,-0.079789,-0.128223
1.442889,-38.440979,-0.037393,-2.312816,-0.244702,13.314455,-0.553854,-48.740155,-2.876229,3.016474,-0.052368,-0.241830
1.813562,-45.377331,-0.029066,-1.998114,-0.219394,13.455227,-0.450102,-51.625394,-3.176254,3.964587,-0.036223,-0.310883
2.025979,-51.702597,-0.020729,-1.593969,-0.265513,13.390136,-0.332487,-52.136476,-3.220239,4.905515,-0.039728,-0.242051
1.818673,-56.359341,-0.032945,-1.148824,-0.366072,12.866629,-0.442384,-52.010309,-3.097209,5.595074,-0.065273,0.005489
1.024554,-59.293087,-0.101322,-0.774450,-0.489581,11.779039,-0.959345,-52.981345,-2.944160,5.783179,-0.111223,0.422091
-0.377571,-61.266511,-0.257125,-0.643235,-0.604683,10.280725,-1.990200,-56.248346,-2.887759,5.241612,-0.163972,0.986509
-2.259033,-63.171009,-0.498233,-0.930873,-0.680649,8.563359,-3.563363,-62.278807,-3.004129,3.886343,-0.202128,1.593825
-4.375373,-65.409633,-0.780231,-1.732559,-0.694218,6.746328,-5.598792,-70.067510,-3.262773,1.901205,-0.223541,2.064615
-6.414254,-67.521227,-1.023088,-3.043514,-0.635165,4.946253,-7.898740,-77.086261,-3.552157,-0.345550,-0.244956,2.251251
-8.080758,-68.099634,-1.143955,-4.796535,-0.513057,3.271197,-10.217067,-80.427524,-3.747703,-2.471676,-0.275789,2.085900
-9.194161,-65.316107,-1.099958,-6.856252,-0.360123,1.841060,-12.300617,-77.944551,-3.729046,-4.177212,-0.310734,1.583013
-9.740074,-58.285165,-0.899587,-9.013417,-0.220005,0.800355,-13.911830,-69.370920,-3.409855,-5.324538,-0.332030,0.907825
-9.854134,-47.857886,-0.586043,-11.028856,-0.116406,0.168655,-14.866163,-56.966335,-2.795927,-5.989837,-0.303151,0.325960
-9.757183,-36.100818,-0.235037,-12.688890,-0.044563,-0.199635,-15.083341,-44.302407,-1.956353,-6.365587,-0.186555,0.029205
-9.659146,-25.226009,0.073199,-13.858313,0.003191,-0.413236,-14.623319,-34.224124,-0.974860,-6.707571,0.051448,0.058046
-9.672796,-17.183405,0.297056,-14.515620,0.014001,-0.465245,-13.711785,-28.212684,0.055609,-7.335372,0.464179,0.301691
-9.770317,-13.472454,0.464250,-14.734696,-0.029205,-0.356918,-12.655377,-26.488468,1.051908,-8.468457,1.080643,0.472548
-9.800307,-14.786577,0.655602,-14.648065,-0.124264,-0.147466,-11.711875,-27.938313,1.953870,-10.071987,1.827411,0.240004
-9.552108,-20.733425,0.965352,-14.394163,-0.232427,0.081530,-11.026757,-30.370832,2.654544,-11.957374,2.557031,-0.581738
-8.847881,-29.581612,1.436234,-14.038268,-0.285525,0.255157,-10.621424,-31.664536,2.986914,-13.848554,3.131419,-2.027834
-7.619142,-38.739963,2.017813,-13.586690,-0.212734,0.301564,-10.410472,-30.945347,2.833814,-15.440945,3.450283,-3.965134
-5.921580,-46.050810,2.572045,-13.102024,0.027957,0.165905,-10.300843,-29.036076,2.231155,-16.581256,3.469530,-5.983133
-3.888716,-50.612076,2.945392,-12.723122,0.442630,-0.188323,-10.255635,-27.908332,1.358248,-17.313506,3.210959,-7.484239
-1.664345,-52.192382,3.032009,-12.541475,0.992582,-0.776675,-10.223827,-29.446945,0.454958,-17.665137,2.731856,-7.990938
0.659563,-50.671149,2.827683,-12.496156,1.582086,-1.558196,-10.068486,-34.166653,-0.298987,-17.563847,2.121115,-7.312006
3.031959,-46.437343,2.412112,-12.299665,2.059986,-2.349209,-9.560243,-41.418431,-0.878737,-16.860279,1.519165,-5.566192
5.366567,-40.810195,1.902434,-11.481773,2.277256,-2.877444,-8.418023,-50.221552,-1.380453,-15.300142,1.044271,-3.142670
7.485521,-35.435299,1.375967,-9.645135,2.157703,-2.925640,-6.456617,-59.306692,-1.902222,-12.636885,0.715702,-0.537204
9.128574,-31.651963,0.834468,-6.663556,1.738438,-2.437293,-3.761416,-66.821836,-2.501707,-8.853471,0.489157,1.806297
10.016782,-30.032709,0.202880,-2.653207,1.150879,-1.550425,-0.666361,-71.271747,-3.236610,-4.156697,0.328094,3.443536
9.977421,-30.370608,-0.609555,1.934413,0.561877,-0.588916,2.315758,-72.210290,-4.106807,0.968263,0.221283,3.982649
9.024522,-32.332797,-1.666969,6.210861,0.103165,0.118862,4.507576,-70.002518,-4.965966,5.652124,0.179694,3.318694
7.337689,-35.853029,-2.922803,9.131904,-0.161338,0.450520,5.223941,-65.334730,-5.569828,8.909795,0.198129,1.719451
5.199241,-40.340184,-4.194926,9.974010,-0.233782,0.495389,4.108056,-59.005584,-5.727854,10.101142,0.230019,-0.361993
2.934670,-44.259867,-5.217163,8.627212,-0.161204,0.422602,1.323598,-51.491071,-5.406300,9.141742,0.223313,-2.408504
0.790492,-46.106568,-5.779447,5.699772,-0.023613,0.462453,-2.467685,-43.358653,-4.780372,6.546025,0.155450,-3.903434
-1.142182,-45.311942,-5.802996,2.276588,0.090917,0.841293,-6.321695,-35.670961,-4.148228,3.257992,0.007892,-4.453986
-2.871250,-42.132641,-5.384830,-0.648597,0.126282,1.646504,-9.395177,-29.374157,-3.722277,0.198115,-0.228568,-3.897375
-4.400839,-37.360442,-4.740389,-2.534322,0.081875,2.776787,-11.243462,-24.514914,-3.509095,-2.056576,-0.522736,-2.339148
-5.673349,-31.962172,-4.088624,-3.215868,-0.002945,3.979636,-11.755074,-20.798260,-3.425804,-3.220906,-0.797929,-0.215275
-6.538222,-26.593723,-3.533033,-2.850646,-0.079602,4.930665,-11.035016,-18.003339,-3.390990,-3.288314,-0.958391,1.844276
-6.840218,-21.697797,-3.076685,-1.902840,-0.115585,5.401565,-9.430227,-15.924061,-3.313607,-2.589724,-0.933143,3.351057
-6.566388,-17.669051,-2.660728,-0.914513,-0.103804,5.383852,-7.482551,-14.403126,-3.122934,-1.623271,-0.730125,4.144464
-5.858654,-14.488967,-2.209829,-0.252938,-0.056349,5.036623,-5.686868,-13.390619,-2.818395,-0.810279,-0.425250,4.282576
-4.920916,-11.670422,-1.671743,-0.028871,0.011387,4.549772,-4.319698,-12.705650,-2.439462,-0.371798,-0.104564,3.937898
-3.983486,-8.990780,-1.084105,-0.097757,0.085523,4.089029,-3.421432,-12.263653,-2.056405,-0.290560,0.162543,3.362949
-3.224495,-6.691068,-0.544056,-0.212005,0.149755,3.768470,-2.845139,-12.140474,-1.751861,-0.410918,0.325871,2.793674
-2.656569,-5.071447,-0.143612,-0.243758,0.193400,3.603925,-2.330624,-12.193848,-1.560762,-0.608120,0.377359,2.364365
-2.142003,-4.241155,0.087727,-0.227950,0.218721,3.524725,-1.632133,-11.958848,-1.433765,-0.829622,0.351536,2.085448
-1.506503,-4.135434,0.184577,-0.226147,0.235664,3.432904,-0.562860,-11.103750,-1.295133,-1.025918,0.294463,1.859941
-0.621527,-4.593165,0.200433,-0.252556,0.253511,3.252538,1.009922,-9.568329,-1.103160,-1.136139,0.238773,1.579850
0.554017,-5.580971,0.144194,-0.306243,0.275745,2.962052,3.136645,-7.327478,-0.848848,-1.138495,0.194892,1.224156
2.002191,-7.144572,0.001404,-0.386395,0.302840,2.572397,5.793639,-4.398020,-0.538861,-1.046966,0.158695,0.819268
3.689444,-9.275016,-0.218532,-0.498412,0.337210,2.095106,8.893302,-0.922919,-0.176039,-0.891126,0.122331,0.360338
5.528025,-12.007158,-0.528499,-0.636747,0.379118,1.576992,12.280890,2.878052,0.208100,-0.729059,0.064254,-0.108873
2.911869,-51.101592,-0.471398,-2.227987,0.193629,6.988508,3.060893,-34.864066,-2.945386,1.693643,0.075587,-0.071264
2.620368,-45.152376,-0.319668,-2.537743,-0.108509,9.069638,2.681650,-31.803470,-2.311595,1.456061,-0.006701,-0.068309
2.101292,-38.357696,-0.192819,-2.693116,-0.315137,10.736690,1.895395,-30.532142,-1.831662,1.371302,-0.067328,-0.040848
1.565614,-32.928806,-0.105006,-2.733462,-0.409851,11.894663,0.943867,-32.397094,-1.692944,1.446476,-0.100008,-0.019446
1.217141,-30.825176,-0.059746,-2.676251,-0.399310,12.619947,0.103409,-37.172089,-1.919995,1.724905,-0.101404,-0.045788
1.183393,-32.927294,-0.043864,-2.535379,-0.323184,13.057704,-0.412528,-43.346972,-2.387461,2.245655,-0.079789,-0.128223
1.442889,-38.440979,-0.037393,-2.312816,-0.244702,13.314455,-0.553854,-48.740155,-2.876229,3.016474,-0.052368,-0.241830
1.813562,-45.377331,-0.029066,-1.998114,-0.219394,13.455227,-0.450102,-51.625394,-3.176254,3.964587,-0.036223,-0.310883
2.025979,-51.702597,-0.020729,-1.593969,-0.265513,13.390136,-0.332487,-52.136476,-3.220239,4.905515,-0.039728,-0.242051
1.818673,-56.359341,-0.032945,-1.148824,-0.366072,12.866629,-0.442384,-52.010309,-3.097209,5.595074,-0.065273,0.005489
1.024554,-59.293087,-0.101322,-0.774450,-0.489581,11.779039,-0.959345,-52.981345,-2.944160,5.783179,-0.111223,0.422091
-0.377571,-61.266511,-0.257125,-0.643235,-0.604683,10.280725,-1.990200,-56.248346,-2.887759,5.241612,-0.163972,0.986509
-2.259033,-63.171009,-0.498233,-0.930873,-0.680649,8.563359,-3.563363,-62.278807,-3.004129,3.886343,-0.202128,1.593825
-4.375373,-65.409633,-0.780231,-1.732559,-0.694218,6.746328,-5.598792,-70.067510,-3.262773,1.901205,-0.223541,2.064615
-6.414254,-67.521227,-1.023088,-3.043514,-0.635165,4.946253,-7.898740,-77.086261,-3.552157,-0.345550,-0.244956,2.251251
-8.080758,-68.099634,-1.143955,-4.796535,-0.513057,3.271197,-10.217067,-80.427524,-3.747703,-2.471676,-0.275789,2.085900
-9.194161,-65.316107,-1.099958,-6.856252,-0.360123,1.841060,-12.300617,-77.944551,-3.729046,-4.177212,-0.310734,1.583013
-9.740074,-58.285165,-0.899587,-9.013417,-0.220005,0.800355,-13.911830,-69.370920,-3.409855,-5.324538,-0.332030,0.907825
-9.854134,-47.857886,-0.586043,-11.028856,-0.116406,0.168655,-14.866163,-56.966335,-2.795927,-5.989837,-0.303151,0.325960
-9.757183,-36.100818,-0.235037,-12.688890,-0.044563,-0.199635,-15.083341,-44.302407,-1.956353,-6.365587,-0.186555,0.029205
-9.659146,-25.226009,0.073199,-13.858313,0.003191,-0.413236,-14.623319,-34.224124,-0.974860,-6.707571,0.051448,0.058046
-9.672796,-17.183405,0.297056,-14.515620,0.014001,-0.465245,-13.711785,-28.212684,0.055609,-7.335372,0.464179,0.301691
-9.770317,-13.472454,0.464250,-14.734696,-0.029205,-0.356918,-12.655377,-26.488468,1.051908,-8.468457,1.080643,0.472548
-9.800307,-14.786577,0.655602,-14.648065,-0.124264,-0.147466,-11.711875,-27.938313,1.953870,-10.071987,1.827411,0.240004
-9.552108,-20.733425,0.965352,-14.394163,-0.232427,0.081530,-11.026757,-30.370832,2.654544,-11.957374,2.557031,-0.581738
-8.847881,-29.581612,1.436234,-14.038268,-0.285525,0.255157,-10.621424,-31.664536,2.986914,-13.848554,3.131419,-2.027834
-7.619142,-38.739963,2.017813,-13.586690,-0.212734,0.301564,-10.410472,-30.945347,2.833814,-15.440945,3.450283,-3.965134
-5.921580,-46.050810,2.572045,-13.102024,0.027957,0.165905,-10.300843,-29.036076,2.231155,-16.581256,3.469530,-5.983133
-3.888716,-50.612076,2.945392,-12.723122,0.442630,-0.188323,-10.255635,-27.908332,1.358248,-17.313506,3.210959,-7.484239
-1.664345,-52.192382,3.032009,-12.541475,0.992582,-0.776675,-10.223827,-29.446945,0.454958,-17.665137,2.731856,-7.990938
0.659563,-50.671149,2.827683,-12.496156,1.582086,-1.558196,-10.068486,-34.166653,-0.298987,-17.563847,2.121115,-7.312006
3.031959,-46.437343,2.412112,-12.299665,2.059986,-2.349209,-9.560243,-41.418431,-0.878737,-16.860279,1.519165,-5.566192
5.366567,-40.810195,1.902434,-11.481773,2.277256,-2.877444,-8.418023,-50.221552,-1.380453,-15.300142,1.044271,-3.142670
7.485521,-35.435299,1.375967,-9.645135,2.157703,-2.925640,-6.456617,-59.306692,-1.902222,-12.636885,0.715702,-0.537204
9.128574,-31.651963,0.834468,-6.663556,1.738438,-2.437293,-3.761416,-66.821836,-2.501707,-8.853471,0.489157,1.806297
10.016782,-30.032709,0.202880,-2.653207,1.150879,-1.550425,-0.666361,-71.271747,-3.236610,-4.156697,0.328094,3.443536
9.977421,-30.370608,-0.609555,1.934413,0.561877,-0.588916,2.315758,-72.210290,-4.106807,0.968263,0.221283,3.982649
9.024522,-32.332797,-1.666969,6.210861,0.103165,0.118862,4.507576,-70.002518,-4.965966,5.652124,0.179694,3.318694
7.337689,-35.853029,-2.922803,9.131904,-0.161338,0.450520,5.223941,-65.334730,-5.569828,8.909795,0.198129,1.719451
5.199241,-40.340184,-4.194926,9.974010,-0.233782,0.495389,4.108056,-59.005584,-5.727854,10.101142,0.230019,-0.361993
2.934670,-44.259867,-5.217163,8.627212,-0.161204,0.422602,1.323598,-51.491071,-5.406300,9.141742,0.223313,-2.408504
0.790492,-46.106568,-5.779447,5.699772,-0.023613,0.462453,-2.467685,-43.358653,-4.780372,6.546025,0.155450,-3.903434
-1.142182,-45.311942,-5.802996,2.276588,0.090917,0.841293,-6.321695,-35.670961,-4.148228,3.257992,0.007892,-4.453986
-2.871250,-42.132641,-5.384830,-0.648597,0.126282,1.646504,-9.395177,-29.374157,-3.722277,0.198115,-0.228568,-3.897375
-4.400839,-37.360442,-4.740389,-2.534322,0.081875,2.776787,-11.243462,-24.514914,-3.509095,-2.056576,-0.522736,-2.339148
-5.673349,-31.962172,-4.088624,-3.215868,-0.002945,3.979636,-11.755074,-20.798260,-3.425804,-3.220906,-0.797929,-0.215275
-6.538222,-26.593723,-3.533033,-2.850646,-0.079602,4.930665,-11.035016,-18.003339,-3.390990,-3.288314,-0.958391,1.844276
-6.840218,-21.697797,-3.076685,-1.902840,-0.115585,5.401565,-9.430227,-15.924061,-3.313607,-2.589724,-0.933143,3.351057
-6.566388,-17.669051,-2.660728,-0.914513,-0.103804,5.383852,-7.482551,-14.403126,-3.122934,-1.623271,-0.730125,4.144464
-5.858654,-14.488967,-2.209829,-0.252938,-0.056349,5.036623,-5.686868,-13.390619,-2.818395,-0.810279,-0.425250,4.282576
-4.920916,-11.670422,-1.671743,-0.028871,0.011387,4.549772,-4.319698,-12.705650,-2.439462,-0.371798,-0.104564,3.937898
-3.983486,-8.990780,-1.084105,-0.097757,0.085523,4.089029,-3.421432,-12.263653,-2.056405,-0.290560,0.162543,3.362949
-3.224495,-6.691068,-0.544056,-0.212005,0.149755,3.768470,-2.845139,-12.140474,-1.751861,-0.410918,0.325871,2.793674
-2.656569,-5.071447,-0.143612,-0.243758,0.193400,3.603925,-2.330624,-12.193848,-1.560762,-0.608120,0.377359,2.364365
-2.142003,-4.241155,0.087727,-0.227950,0.218721,3.524725,-1.632133,-11.958848,-1.433765,-0.829622,0.351536,2.085448
-1.506503,-4.135434,0.184577,-0.226147,0.235664,3.432904,-0.562860,-11.103750,-1.295133,-1.025918,0.294463,1.859941
-0.621527,-4.593165,0.200433,-0.252556,0.253511,3.252538,1.009922,-9.568329,-1.103160,-1.136139,0.238773,1.579850
0.554017,-5.580971,0.144194,-0.306243,0.275745,2.962052,3.136645,-7.327478,-0.848848,-1.138495,0.194892,1.224156
2.002191,-7.144572,0.001404,-0.386395,0.302840,2.572397,5.793639,-4.398020,-0.538861,-1.046966,0.158695,0.819268
3.689444,-9.275016,-0.218532,-0.498412,0.337210,2.095106,8.893302,-0.922919,-0.176039,-0.891126,0.122331,0.360338
5.528025,-12.007158,-0.528499,-0.636747,0.379118,1.576992,12.280890,2.878052,0.208100,-0.729059,0.064254,-0.108873
