2.177627,3.445850,0.038511,-6.531639,-0.048521,-0.431953,-3.130075,4.459416,0.083145,-6.588769,-0.436706,-0.964003
1.938919,3.935594,0.239075,-7.400129,-0.124194,-0.963787,-3.513814,4.963345,0.451747,-7.494398,-0.508032,-1.650641
1.548394,4.503033,0.509971,-8.379467,-0.236907,-1.690661,-3.813995,5.436044,0.981575,-8.471990,-0.689567,-2.627930
1.091612,5.044413,0.822359,-9.406762,-0.350438,-2.431325,-3.965715,5.830704,1.623919,-9.460916,-0.905072,-3.621655
0.698764,5.464251,1.137532,-10.386456,-0.435310,-3.001057,-3.906675,6.136437,2.297598,-10.381777,-1.072216,-4.351717
0.512254,5.697010,1.415655,-11.222731,-0.476897,-3.268000,-3.596954,6.373314,2.906466,-11.161817,-1.126977,-4.600951
0.651214,5.711509,1.626910,-11.856048,-0.469981,-3.177087,-3.018738,6.559558,3.358927,-11.761190,-1.049969,-4.305944
1.180260,5.513519,1.756547,-12.275262,-0.419951,-2.773766,-2.180590,6.703893,3.581858,-12.183249,-0.873585,-3.580670
2.095329,5.160713,1.800560,-12.513247,-0.340884,-2.176323,-1.134765,6.818609,3.542158,-12.453334,-0.659418,-2.646359
3.324071,4.780671,1.761595,-12.633378,-0.247292,-1.532876,0.029874,6.918288,3.264046,-12.603042,-0.465413,-1.747576
4.737832,4.511211,1.651741,-12.706537,-0.155489,-1.002966,1.225717,7.009564,2.814229,-12.674301,-0.325730,-1.076802
6.185079,4.354293,1.487650,-12.751179,-0.089225,-0.714065,2.398329,7.070259,2.257345,-12.680953,-0.242185,-0.687960
7.553759,4.170516,1.284811,-12.718046,-0.062453,-0.686970,3.553093,7.049249,1.644623,-12.581125,-0.188088,-0.510200
8.805183,3.825296,1.060836,-12.547674,-0.069497,-0.840376,4.755623,6.886131,1.023353,-12.328937,-0.129583,-0.440839
9.971281,3.253577,0.833410,-12.208192,-0.098792,-1.058819,6.103196,6.517688,0.449458,-11.911340,-0.049297,-0.403639
11.126883,2.417363,0.614356,-11.658268,-0.141163,-1.232949,7.678094,5.818398,-0.006831,-11.310825,0.044220,-0.349802
12.330811,1.320394,0.423877,-10.878515,-0.183274,-1.280734,9.511345,4.575936,-0.280878,-10.535106,0.124813,-0.272887
13.577667,-0.138407,0.286229,-9.928931,-0.213510,-1.163543,11.548391,2.525642,-0.367245,-9.668268,0.162944,-0.182650
14.809523,-2.355792,0.199554,-8.939225,-0.225710,-0.883887,13.633420,-0.583797,-0.341899,-8.841047,0.139823,-0.076268
15.940262,-5.846694,0.130412,-8.055649,-0.218828,-0.485810,15.528191,-4.900926,-0.337718,-8.164355,0.055061,0.038474
16.867488,-10.929085,0.044536,-7.389218,-0.200840,-0.054514,16.994765,-10.359584,-0.502100,-7.693414,-0.069799,0.137197
17.529895,-17.720975,-0.081286,-6.846937,-0.185910,0.334602,17.933218,-16.703635,-0.959584,-7.298126,-0.205222,0.232424
17.976730,-25.975480,-0.252069,-6.062947,-0.178602,0.645712,18.478708,-23.502220,-1.741780,-6.627691,-0.326834,0.353525
18.352551,-34.813298,-0.452735,-4.582316,-0.174869,0.867117,18.908891,-30.123912,-2.730169,-5.284571,-0.417683,0.494721
18.825943,-42.904886,-0.679019,-2.082088,-0.169334,0.979092,19.454203,-35.789737,-3.650617,-2.997506,-0.461701,0.610839
19.515113,-48.870332,-0.960585,1.557208,-0.154936,0.963841,20.149706,-39.762024,-4.149240,0.348825,-0.447134,0.653813
20.383257,-51.474116,-1.308883,6.087266,-0.125919,0.800596,20.787993,-41.477053,-3.943099,4.564811,-0.369967,0.572885
21.216780,-50.176846,-1.705610,10.821947,-0.088301,0.490876,20.997197,-40.705176,-2.983483,9.081220,-0.238997,0.346557
21.721824,-45.622656,-2.144757,14.837838,-0.055659,0.074487,20.403296,-37.645885,-1.504539,13.097301,-0.080466,0.005030
21.619904,-39.177508,-2.620927,17.249052,-0.046180,-0.395509,18.747725,-32.841994,0.067541,15.809641,0.068078,-0.408992
20.707389,-32.154972,-3.075350,17.418736,-0.079015,-0.886090,15.990883,-26.982651,1.303211,16.598627,0.181145,-0.869359
18.943841,-25.672950,-3.408760,15.293202,-0.158833,-1.323116,12.428129,-20.866581,1.914874,15.323731,0.240103,-1.295224
16.478487,-20.472518,-3.502471,11.501246,-0.273903,-1.605589,8.672985,-15.278604,1.822206,12.404410,0.215530,-1.570784
13.581479,-16.683902,-3.253702,7.021476,-0.415549,-1.670503,5.378512,-10.763613,1.162732,8.583955,0.087156,-1.628056
10.548935,-14.076928,-2.646671,2.789091,-0.571112,-1.530909,2.938729,-7.511085,0.248638,4.654385,-0.121150,-1.478360
7.632744,-12.322977,-1.777235,-0.473640,-0.714736,-1.251933,1.391253,-5.417225,-0.567378,1.336928,-0.352726,-1.188777
4.968567,-10.870318,-0.757887,-2.442040,-0.823237,-0.948266,0.495310,-4.139589,-1.029180,-0.920628,-0.549403,-0.882551
2.597846,-9.233383,0.323856,-3.226108,-0.885592,-0.719215,-0.069262,-3.285954,-1.055180,-2.042198,-0.672524,-0.670558
0.548184,-7.422537,1.375987,-3.164645,-0.894715,-0.594138,-0.501336,-2.597434,-0.738420,-2.231399,-0.719967,-0.581496
-1.137801,-5.714740,2.312006,-2.641204,-0.853669,-0.548552,-0.862651,-1.955652,-0.275463,-1.831449,-0.722094,-0.582379
-2.420904,-4.232389,3.090790,-2.026226,-0.773085,-0.560252,-1.157012,-1.286713,0.175627,-1.230004,-0.704168,-0.638734
-3.264844,-2.997562,3.700738,-1.539327,-0.655467,-0.577286,-1.342728,-0.590596,0.557129,-0.695569,-0.679814,-0.688999
-3.659131,-1.996903,4.156840,-1.201061,-0.504134,-0.532796,-1.331699,0.058036,0.864426,-0.327690,-0.676124,-0.665483
-3.639978,-1.172363,4.487772,-0.960775,-0.344726,-0.394128,-1.083400,0.579465,1.107180,-0.130065,-0.720749,-0.548498
-3.296814,-0.539830,4.697713,-0.797752,-0.207612,-0.180319,-0.684607,0.945140,1.310006,-0.078366,-0.807592,-0.369074
-2.757957,-0.168123,4.761666,-0.703814,-0.109068,0.064220,-0.299488,1.173869,1.483743,-0.118536,-0.904088,-0.177056
-2.165548,0.032062,4.683206,-0.688204,-0.055305,0.277439,-0.067773,1.338068,1.620610,-0.204567,-0.976508,-0.032220
-1.632173,0.229406,4.502269,-0.764258,-0.043259,0.417139,-0.027677,1.503305,1.709541,-0.314879,-1.006416,0.034895
-1.215338,0.450150,4.258833,-0.899662,-0.059243,0.482314,-0.097284,1.671013,1.736830,-0.430968,-1.002041,0.041803
-0.920983,0.621497,3.979555,-1.029971,-0.090352,0.495475,-0.154916,1.808423,1.691548,-0.526437,-0.987706,0.023797
-0.723332,0.732377,3.689978,-1.120111,-0.124207,0.468120,-0.133230,1.915308,1.598496,-0.586735,-0.971708,-0.001246
-0.579802,0.827474,3.411279,-1.166597,-0.146088,0.411264,-0.023941,2.011220,1.506996,-0.604630,-0.943866,-0.022366
-0.447931,0.954626,3.164971,-1.171834,-0.149539,0.342947,0.159559,2.101306,1.448227,-0.574558,-0.898358,-0.032007
-0.296066,1.146621,2.970894,-1.143493,-0.145545,0.279920,0.384273,2.176207,1.427461,-0.494988,-0.835909,-0.032921
-0.114169,1.406303,2.835879,-1.097810,-0.152760,0.229284,0.588293,2.232895,1.441704,-0.375739,-0.752584,-0.032489
0.086168,1.703277,2.753223,-1.049044,-0.187982,0.191040,0.711936,2.273317,1.477171,-0.236067,-0.647404,-0.034261
0.280704,1.999907,2.718438,-1.001159,-0.261403,0.158953,0.727338,2.299377,1.514743,-0.098138,-0.532488,-0.041061
0.437239,2.263328,2.732197,-0.953788,-0.371706,0.124699,0.630735,2.306556,1.541541,0.015202,-0.433167,-0.054277
0.519830,2.464501,2.792431,-0.910389,-0.503606,0.082941,0.433416,2.280820,1.552777,0.080819,-0.381773,-0.074440
0.505110,2.586780,2.889592,-0.879752,-0.631996,0.033616,0.159410,2.208646,1.550539,0.082128,-0.403075,-0.100099
0.397889,2.639451,3.005637,-0.869414,-0.727992,-0.014257,-0.163575,2.093214,1.543926,0.016224,-0.496934,-0.126110
0.239042,2.650865,3.111617,-0.881969,-0.768459,-0.048841,-0.506755,1.954221,1.541980,-0.106068,-0.637116,-0.143658
0.096771,2.652399,3.171085,-0.914565,-0.742356,-0.063949,-0.834705,1.819617,1.552663,-0.264010,-0.784644,-0.143286
0.042910,2.666387,3.147538,-0.960037,-0.652659,-0.050036,-1.109994,1.719060,1.585158,-0.430245,-0.902163,-0.119108
0.127162,2.701985,3.012783,-1.007069,-0.516022,0.014228,-1.300628,1.680463,1.646179,-0.572561,-0.963298,-0.072710
0.359804,2.751191,2.759323,-1.040685,-0.359326,0.128483,-1.376842,1.723311,1.734245,-0.660433,-0.957271,-0.013428
0.702140,2.793658,2.411066,-1.044713,-0.210266,0.256914,-1.315437,1.849367,1.841707,-0.674812,-0.886801,0.043896
1.074687,2.809577,2.020310,-1.008641,-0.089738,0.353185,-1.123497,2.038103,1.956444,-0.614327,-0.764222,0.084209
1.377518,2.792227,1.651759,-0.932436,-0.007575,0.393559,-0.847859,2.255105,2.061686,-0.495205,-0.610633,0.098694
1.516423,2.749316,1.363076,-0.827151,0.036556,0.381679,-0.559875,2.467626,2.137310,-0.346007,-0.451825,0.088382
1.433256,2.697912,1.187889,-0.711849,0.047216,0.362893,-0.331258,2.653122,2.162921,-0.198192,-0.311833,0.061225
1.132200,2.653713,1.127804,-0.608033,0.026209,0.398289,-0.209405,2.795724,2.122293,-0.077671,-0.210671,0.029244
2.210069,5.202538,0.709314,0.011520,0.464405,0.431400,2.109176,4.367967,0.677334,0.116297,-0.334507,-0.084121
1.814444,4.964475,0.526981,0.037889,0.214597,0.209523,2.098016,4.122507,0.514856,0.152241,-0.365880,-0.083837
1.454357,4.758117,0.352192,0.084048,0.032633,0.037643,2.020746,3.913029,0.341000,0.200234,-0.321282,-0.074542
1.274939,4.630135,0.199886,0.151215,-0.064798,-0.072936,1.971673,3.778760,0.177193,0.255119,-0.232752,-0.067245
1.351547,4.595727,0.078646,0.236254,-0.096041,-0.128271,2.018852,3.738278,0.044423,0.299516,-0.150084,-0.063410
1.667715,4.634263,-0.007969,0.329245,-0.092575,-0.141823,2.171939,3.788469,-0.041417,0.311392,-0.110698,-0.058544
2.137148,4.701458,-0.060553,0.412672,-0.078897,-0.131716,2.379133,3.908758,-0.076109,0.275271,-0.125901,-0.050440
2.646910,4.749858,-0.084884,0.461903,-0.066864,-0.110551,2.549536,4.065688,-0.071954,0.183249,-0.196971,-0.041008
3.093526,4.743598,-0.089906,0.452573,-0.064988,-0.075881,2.586731,4.220764,-0.050243,0.035405,-0.327164,-0.027606
3.413112,4.664058,-0.083849,0.371589,-0.084364,-0.008557,2.430924,4.340561,-0.030333,-0.152659,-0.512689,-0.002369
3.596939,4.511813,-0.073755,0.223591,-0.133615,0.108052,2.089544,4.406999,-0.023141,-0.351273,-0.735961,0.039257
3.674251,4.308469,-0.065382,0.034937,-0.215191,0.271459,1.628895,4.420116,-0.029791,-0.527820,-0.961699,0.098712
3.678335,4.090706,-0.061078,-0.153620,-0.330975,0.448126,1.141170,4.388725,-0.043128,-0.657428,-1.147766,0.167831
3.620683,3.894063,-0.059911,-0.304417,-0.482420,0.578982,0.711470,4.317174,-0.055214,-0.732385,-1.266889,0.217243
3.486124,3.736710,-0.060898,-0.399282,-0.664148,0.606140,0.389151,4.204018,-0.063520,-0.767588,-1.321540,0.205550
3.253742,3.618164,-0.063327,-0.454294,-0.857392,0.498566,0.171991,4.050330,-0.069112,-0.799408,-1.331187,0.091848
2.926403,3.530840,-0.064445,-0.529272,-1.030802,0.248408,0.022072,3.864970,-0.070393,-0.881616,-1.322836,-0.168120
2.541765,3.466536,-0.061623,-0.704531,-1.148336,-0.119310,-0.109191,3.662426,-0.064822,-1.070438,-1.323475,-0.585873
2.160984,3.412744,-0.056384,-1.041753,-1.180347,-0.523153,-0.268729,3.459559,-0.054100,-1.400073,-1.348386,-1.096059
1.852203,3.349496,-0.054214,-1.556319,-1.112641,-0.842311,-0.489579,3.276091,-0.047195,-1.866781,-1.388109,-1.575465
1.672963,3.257085,-0.061365,-2.214781,-0.952259,-0.981637,-0.778237,3.137355,-0.055728,-2.434462,-1.409695,-1.894491
1.648698,3.131728,-0.081988,-2.949179,-0.727319,-0.912904,-1.122671,3.074547,-0.087394,-3.055360,-1.363212,-1.947119
1.761347,2.999641,-0.112029,-3.692786,-0.480928,-0.681824,-1.503654,3.117677,-0.136862,-3.696202,-1.214380,-1.712662
1.952959,2.913631,-0.136216,-4.407584,-0.261013,-0.400395,-1.900942,3.284987,-0.183162,-4.353088,-0.977055,-1.297420
2.139970,2.933087,-0.133381,-5.091531,-0.107144,-0.200110,-2.304162,3.577813,-0.192380,-5.039844,-0.715643,-0.896519
2.236237,3.104361,-0.082039,-5.778481,-0.037548,-0.185235,-2.716119,3.980856,-0.120331,-5.776225,-0.512837,-0.725290
2.177627,3.445850,0.038511,-6.531639,-0.048521,-0.431953,-3.130075,4.459416,0.083145,-6.588769,-0.436706,-0.964003
1.938919,3.935594,0.239075,-7.400129,-0.124194,-0.963787,-3.513814,4.963345,0.451747,-7.494398,-0.508032,-1.650641
1.548394,4.503033,0.509971,-8.379467,-0.236907,-1.690661,-3.813995,5.436044,0.981575,-8.471990,-0.689567,-2.627930
1.091612,5.044413,0.822359,-9.406762,-0.350438,-2.431325,-3.965715,5.830704,1.623919,-9.460916,-0.905072,-3.621655
0.698764,5.464251,1.137532,-10.386456,-0.435310,-3.001057,-3.906675,6.136437,2.297598,-10.381777,-1.072216,-4.351717
0.512254,5.697010,1.415655,-11.222731,-0.476897,-3.268000,-3.596954,6.373314,2.906466,-11.161817,-1.126977,-4.600951
0.651214,5.711509,1.626910,-11.856048,-0.469981,-3.177087,-3.018738,6.559558,3.358927,-11.761190,-1.049969,-4.305944
1.180260,5.513519,1.756547,-12.275262,-0.419951,-2.773766,-2.180590,6.703893,3.581858,-12.183249,-0.873585,-3.580670
2.095329,5.160713,1.800560,-12.513247,-0.340884,-2.176323,-1.134765,6.818609,3.542158,-12.453334,-0.659418,-2.646359
3.324071,4.780671,1.761595,-12.633378,-0.247292,-1.532876,0.029874,6.918288,3.264046,-12.603042,-0.465413,-1.747576
4.737832,4.511211,1.651741,-12.706537,-0.155489,-1.002966,1.225717,7.009564,2.814229,-12.674301,-0.325730,-1.076802
6.185079,4.354293,1.487650,-12.751179,-0.089225,-0.714065,2.398329,7.070259,2.257345,-12.680953,-0.242185,-0.687960
7.553759,4.170516,1.284811,-12.718046,-0.062453,-0.686970,3.553093,7.049249,1.644623,-12.581125,-0.188088,-0.510200
8.805183,3.825296,1.060836,-12.547674,-0.069497,-0.840376,4.755623,6.886131,1.023353,-12.328937,-0.129583,-0.440839
9.971281,3.253577,0.833410,-12.208192,-0.098792,-1.058819,6.103196,6.517688,0.449458,-11.911340,-0.049297,-0.403639
11.126883,2.417363,0.614356,-11.658268,-0.141163,-1.232949,7.678094,5.818398,-0.006831,-11.310825,0.044220,-0.349802
12.330811,1.320394,0.423877,-10.878515,-0.183274,-1.280734,9.511345,4.575936,-0.280878,-10.535106,0.124813,-0.272887
13.577667,-0.138407,0.286229,-9.928931,-0.213510,-1.163543,11.548391,2.525642,-0.367245,-9.668268,0.162944,-0.182650
14.809523,-2.355792,0.199554,-8.939225,-0.225710,-0.883887,13.633420,-0.583797,-0.341899,-8.841047,0.139823,-0.076268
15.940262,-5.846694,0.130412,-8.055649,-0.218828,-0.485810,15.528191,-4.900926,-0.337718,-8.164355,0.055061,0.038474
16.867488,-10.929085,0.044536,-7.389218,-0.200840,-0.054514,16.994765,-10.359584,-0.502100,-7.693414,-0.069799,0.137197
17.529895,-17.720975,-0.081286,-6.846937,-0.185910,0.334602,17.933218,-16.703635,-0.959584,-7.298126,-0.205222,0.232424
17.976730,-25.975480,-0.252069,-6.062947,-0.178602,0.645712,18.478708,-23.502220,-1.741780,-6.627691,-0.326834,0.353525
18.352551,-34.813298,-0.452735,-4.582316,-0.174869,0.867117,18.908891,-30.123912,-2.730169,-5.284571,-0.417683,0.494721
18.825943,-42.904886,-0.679019,-2.082088,-0.169334,0.979092,19.454203,-35.789737,-3.650617,-2.997506,-0.461701,0.610839
19.515113,-48.870332,-0.960585,1.557208,-0.154936,0.963841,20.149706,-39.762024,-4.149240,0.348825,-0.447134,0.653813
20.383257,-51.474116,-1.308883,6.087266,-0.125919,0.800596,20.787993,-41.477053,-3.943099,4.564811,-0.369967,0.572885
21.216780,-50.176846,-1.705610,10.821947,-0.088301,0.490876,20.997197,-40.705176,-2.983483,9.081220,-0.238997,0.346557
21.721824,-45.622656,-2.144757,14.837838,-0.055659,0.074487,20.403296,-37.645885,-1.504539,13.097301,-0.080466,0.005030
21.619904,-39.177508,-2.620927,17.249052,-0.046180,-0.395509,18.747725,-32.841994,0.067541,15.809641,0.068078,-0.408992
20.707389,-32.154972,-3.075350,17.418736,-0.079015,-0.886090,15.990883,-26.982651,1.303211,16.598627,0.181145,-0.869359
18.943841,-25.672950,-3.408760,15.293202,-0.158833,-1.323116,12.428129,-20.866581,1.914874,15.323731,0.240103,-1.295224
16.478487,-20.472518,-3.502471,11.501246,-0.273903,-1.605589,8.672985,-15.278604,1.822206,12.404410,0.215530,-1.570784
13.581479,-16.683902,-3.253702,7.021476,-0.415549,-1.670503,5.378512,-10.763613,1.162732,8.583955,0.087156,-1.628056
10.548935,-14.076928,-2.646671,2.789091,-0.571112,-1.530909,2.938729,-7.511085,0.248638,4.654385,-0.121150,-1.478360
7.632744,-12.322977,-1.777235,-0.473640,-0.714736,-1.251933,1.391253,-5.417225,-0.567378,1.336928,-0.352726,-1.188777
4.968567,-10.870318,-0.757887,-2.442040,-0.823237,-0.948266,0.495310,-4.139589,-1.029180,-0.920628,-0.549403,-0.882551
2.597846,-9.233383,0.323856,-3.226108,-0.885592,-0.719215,-0.069262,-3.285954,-1.055180,-2.042198,-0.672524,-0.670558
0.548184,-7.422537,1.375987,-3.164645,-0.894715,-0.594138,-0.501336,-2.597434,-0.738420,-2.231399,-0.719967,-0.581496
-1.137801,-5.714740,2.312006,-2.641204,-0.853669,-0.548552,-0.862651,-1.955652,-0.275463,-1.831449,-0.722094,-0.582379
-2.420904,-4.232389,3.090790,-2.026226,-0.773085,-0.560252,-1.157012,-1.286713,0.175627,-1.230004,-0.704168,-0.638734
-3.264844,-2.997562,3.700738,-1.539327,-0.655467,-0.577286,-1.342728,-0.590596,0.557129,-0.695569,-0.679814,-0.688999
-3.659131,-1.996903,4.156840,-1.201061,-0.504134,-0.532796,-1.331699,0.058036,0.864426,-0.327690,-0.676124,-0.665483
-3.639978,-1.172363,4.487772,-0.960775,-0.344726,-0.394128,-1.083400,0.579465,1.107180,-0.130065,-0.720749,-0.548498
-3.296814,-0.539830,4.697713,-0.797752,-0.207612,-0.180319,-0.684607,0.945140,1.310006,-0.078366,-0.807592,-0.369074
-2.757957,-0.168123,4.761666,-0.703814,-0.109068,0.064220,-0.299488,1.173869,1.483743,-0.118536,-0.904088,-0.177056
-2.165548,0.032062,4.683206,-0.688204,-0.055305,0.277439,-0.067773,1.338068,1.620610,-0.204567,-0.976508,-0.032220
-1.632173,0.229406,4.502269,-0.764258,-0.043259,0.417139,-0.027677,1.503305,1.709541,-0.314879,-1.006416,0.034895
-1.215338,0.450150,4.258833,-0.899662,-0.059243,0.482314,-0.097284,1.671013,1.736830,-0.430968,-1.002041,0.041803
-0.920983,0.621497,3.979555,-1.029971,-0.090352,0.495475,-0.154916,1.808423,1.691548,-0.526437,-0.987706,0.023797
-0.723332,0.732377,3.689978,-1.120111,-0.124207,0.468120,-0.133230,1.915308,1.598496,-0.586735,-0.971708,-0.001246
-0.579802,0.827474,3.411279,-1.166597,-0.146088,0.411264,-0.023941,2.011220,1.506996,-0.604630,-0.943866,-0.022366
-0.447931,0.954626,3.164971,-1.171834,-0.149539,0.342947,0.159559,2.101306,1.448227,-0.574558,-0.898358,-0.032007
-0.296066,1.146621,2.970894,-1.143493,-0.145545,0.279920,0.384273,2.176207,1.427461,-0.494988,-0.835909,-0.032921
-0.114169,1.406303,2.835879,-1.097810,-0.152760,0.229284,0.588293,2.232895,1.441704,-0.375739,-0.752584,-0.032489
0.086168,1.703277,2.753223,-1.049044,-0.187982,0.191040,0.711936,2.273317,1.477171,-0.236067,-0.647404,-0.034261
0.280704,1.999907,2.718438,-1.001159,-0.261403,0.158953,0.727338,2.299377,1.514743,-0.098138,-0.532488,-0.041061
0.437239,2.263328,2.732197,-0.953788,-0.371706,0.124699,0.630735,2.306556,1.541541,0.015202,-0.433167,-0.054277
0.519830,2.464501,2.792431,-0.910389,-0.503606,0.082941,0.433416,2.280820,1.552777,0.080819,-0.381773,-0.074440
0.505110,2.586780,2.889592,-0.879752,-0.631996,0.033616,0.159410,2.208646,1.550539,0.082128,-0.403075,-0.100099
0.397889,2.639451,3.005637,-0.869414,-0.727992,-0.014257,-0.163575,2.093214,1.543926,0.016224,-0.496934,-0.126110
0.239042,2.650865,3.111617,-0.881969,-0.768459,-0.048841,-0.506755,1.954221,1.541980,-0.106068,-0.637116,-0.143658
0.096771,2.652399,3.171085,-0.914565,-0.742356,-0.063949,-0.834705,1.819617,1.552663,-0.264010,-0.784644,-0.143286
0.042910,2.666387,3.147538,-0.960037,-0.652659,-0.050036,-1.109994,1.719060,1.585158,-0.430245,-0.902163,-0.119108
0.127162,2.701985,3.012783,-1.007069,-0.516022,0.014228,-1.300628,1.680463,1.646179,-0.572561,-0.963298,-0.072710
0.359804,2.751191,2.759323,-1.040685,-0.359326,0.128483,-1.376842,1.723311,1.734245,-0.660433,-0.957271,-0.013428
0.702140,2.793658,2.411066,-1.044713,-0.210266,0.256914,-1.315437,1.849367,1.841707,-0.674812,-0.886801,0.043896
1.074687,2.809577,2.020310,-1.008641,-0.089738,0.353185,-1.123497,2.038103,1.956444,-0.614327,-0.764222,0.084209
1.377518,2.792227,1.651759,-0.932436,-0.007575,0.393559,-0.847859,2.255105,2.061686,-0.495205,-0.610633,0.098694
1.516423,2.749316,1.363076,-0.827151,0.036556,0.381679,-0.559875,2.467626,2.137310,-0.346007,-0.451825,0.088382
1.433256,2.697912,1.187889,-0.711849,0.047216,0.362893,-0.331258,2.653122,2.162921,-0.198192,-0.311833,0.061225
1.132200,2.653713,1.127804,-0.608033,0.026209,0.398289,-0.209405,2.795724,2.122293,-0.077671,-0.210671,0.029244
0.675238,2.622168,1.157515,-0.533863,-0.027986,0.520200,-0.200245,2.880460,2.014244,-0.000870,-0.163749,0.005807
0.152773,2.599397,1.236390,-0.501866,-0.116979,0.734060,-0.278966,2.895260,1.858882,0.026566,-0.178479,0.000320
