8.701716,17.209349,-0.293659,-7.651879,-0.801808,-5.848553,8.806012,18.285248,-0.292421,-11.067981,-1.240140,-3.985965
8.214525,19.977892,-0.134119,-5.052555,-0.650186,-3.806127,8.685580,21.813594,-0.114573,-7.387934,-1.086968,-3.358371
7.733789,21.427045,-0.041521,-2.228161,-0.461026,-1.272234,8.292666,23.942195,-0.021514,-3.801597,-0.884676,-2.231362
7.263810,21.879654,-0.019118,0.513226,-0.270138,1.227140,7.688029,24.874379,0.003572,-0.575206,-0.619234,-0.890821
6.736171,21.656867,-0.021339,2.931035,-0.102073,3.248151,6.952972,24.888813,-0.013912,2.096755,-0.343418,0.242011
6.033068,20.965738,0.010656,4.904882,0.025282,4.435090,6.132449,24.217646,-0.013063,4.156820,-0.125636,0.884228
5.033422,19.861452,0.119151,6.495768,0.118768,4.629476,5.247358,22.961993,0.068337,5.820582,0.031299,1.026546
3.664697,18.246214,0.307663,7.877428,0.216323,3.954708,4.302862,21.061117,0.258803,7.375698,0.163007,0.818256
1.931536,16.049998,0.526735,9.189372,0.367548,2.797471,3.264173,18.439215,0.553995,8.965417,0.308915,0.481400
0.018279,13.293596,0.716979,10.391314,0.589033,1.618450,2.186768,15.105079,0.916505,10.550676,0.501257,0.266319
-1.643504,10.005450,0.856404,11.235113,0.852539,0.750637,1.350264,11.117224,1.301263,11.825941,0.718671,0.317102
-2.505948,6.202721,0.962738,11.358635,1.093441,0.299720,1.157765,6.557424,1.680983,12.206199,0.860189,0.625462
-2.123049,2.140141,1.081130,10.439584,1.243561,0.242389,1.913169,1.712951,2.034960,11.171176,0.827373,1.134408
-0.305982,-1.580259,1.263665,8.305755,1.260063,0.489113,3.672945,-2.803918,2.323355,8.432600,0.568294,1.746922
2.679153,-4.037211,1.500846,5.071393,1.136005,0.883178,6.100762,-6.021076,2.502522,3.920686,0.062960,2.247738
6.082255,-4.215346,1.675579,1.133212,0.891693,1.168416,8.462604,-6.764656,2.545560,-2.007749,-0.642549,2.396858
8.893919,-1.262790,1.605272,-2.961181,0.573393,1.102606,9.855525,-3.974479,2.440910,-8.463159,-1.410947,2.088773
10.095255,5.418807,1.104779,-6.656509,0.241278,0.602027,9.455217,3.066012,2.185136,-14.441840,-2.092563,1.384662
8.864034,16.352287,0.058018,-9.520005,-0.039186,-0.166687,6.688090,14.752041,1.794874,-19.056712,-2.560717,0.442930
4.980123,31.718067,-1.474697,-11.340279,-0.204341,-0.863616,1.594541,30.872017,1.315711,-21.622063,-2.719745,-0.531337
-0.942998,50.856477,-3.234191,-12.069823,-0.207306,-1.103646,-4.963448,50.229397,0.821835,-21.885425,-2.554976,-1.381157
-7.708809,72.182863,-4.845435,-11.719127,-0.028832,-0.522470,-11.646116,70.765254,0.403467,-20.139658,-2.150816,-1.992086
-13.999010,93.627552,-5.907591,-10.350393,0.328235,1.226669,-17.203542,90.166114,0.148779,-16.898081,-1.603903,-2.146978
-18.692453,113.005789,-6.126478,-8.135330,0.833772,4.297838,-20.781321,106.385387,0.114109,-12.775747,-0.992960,-1.537547
-21.180511,128.411502,-5.469214,-5.323176,1.414062,8.461720,-22.107174,118.090705,0.302170,-8.456543,-0.402282,-0.061279
-21.452593,138.380643,-4.177526,-2.218308,1.966670,13.052977,-21.469421,124.751745,0.665377,-4.443785,0.103243,2.143404
-19.917380,141.880986,-2.632804,0.822961,2.402329,17.145424,-19.451204,126.326935,1.120722,-0.923150,0.513741,4.912907
-17.233928,138.619478,-1.218715,3.463902,2.672606,19.858199,-16.704463,123.181345,1.560558,1.967814,0.836826,8.088390
-14.209674,129.590251,-0.207875,5.458685,2.777970,20.648539,-13.886133,116.336089,1.881472,4.145943,1.097362,11.407900
-11.474065,116.768850,0.319168,6.685527,2.770361,19.391515,-11.420825,107.179829,2.017901,5.661087,1.331954,14.522787
-9.253075,102.243077,0.441528,7.183411,2.719681,16.366823,-9.328011,96.895934,1.952662,6.597016,1.547476,16.967183
-7.480243,87.716170,0.307224,7.137744,2.676652,12.203158,-7.417028,86.329282,1.710067,7.013948,1.713386,18.228409
-6.017021,74.478135,0.090723,6.804955,2.654290,7.764295,-5.580805,76.147488,1.346967,7.073171,1.806062,18.032736
-4.740716,63.373430,-0.066044,6.419556,2.633816,3.882644,-3.843467,66.888015,0.936448,6.962773,1.806025,16.472331
-3.627143,54.881136,-0.118903,6.131332,2.573407,1.103344,-2.332949,59.033302,0.547923,6.808599,1.688112,13.798582
-2.725508,49.080046,-0.103816,5.988791,2.434195,-0.456146,-1.187609,52.918044,0.233962,6.699652,1.443960,10.368001
-2.059448,45.493582,-0.070601,5.950244,2.212139,-1.033735,-0.438230,48.417411,0.021256,6.687535,1.106464,6.727143
-1.609407,43.259229,-0.051439,5.929427,1.958609,-1.000780,-0.013230,45.009375,-0.094198,6.689152,0.745560,3.480892
-1.358780,41.641900,-0.054435,5.859859,1.741849,-0.674157,0.169026,42.239951,-0.136286,6.593248,0.458769,1.071821
-1.246302,40.206547,-0.068084,5.724328,1.604247,-0.300932,0.231017,39.832893,-0.132900,6.376370,0.318800,-0.327107
-1.141743,38.668676,-0.076388,5.539053,1.535725,-0.044335,0.366186,37.536249,-0.110513,6.076442,0.323227,-0.863938
-0.926270,36.795694,-0.071822,5.334761,1.480101,0.042408,0.733753,35.145252,-0.088373,5.747615,0.412911,-0.878649
-0.577944,34.448887,-0.048861,5.161857,1.356501,0.005593,1.335119,32.571900,-0.072498,5.474702,0.513791,-0.658254
-0.169444,31.551573,-0.009862,5.078136,1.123945,-0.062494,1.994331,29.733800,-0.057773,5.332718,0.561919,-0.362862
0.168249,28.044383,0.024040,5.116089,0.816799,-0.088892,2.389445,26.516898,-0.036908,5.352366,0.531289,-0.105773
0.300693,23.858469,0.019076,5.262599,0.528181,-0.070040,2.162677,22.773377,-0.010290,5.500277,0.452271,0.048218
0.160609,18.901985,-0.051427,5.456813,0.380868,-0.040477,1.071179,18.249369,0.009617,5.671618,0.405364,0.135900
-0.210558,13.029865,-0.195246,5.601916,0.506968,-0.010758,-0.914968,12.668863,0.007503,5.700965,0.505801,0.238502
-0.661874,6.239217,-0.401681,5.596385,0.963177,0.017297,-3.550895,6.120787,-0.026049,5.442082,0.850899,0.370800
-0.993639,-1.096182,-0.636856,5.348413,1.684794,0.018319,-6.314714,-0.904900,-0.093892,4.814524,1.454410,0.481773
-1.045681,-8.132361,-0.842162,4.790372,2.527059,-0.012336,-8.547600,-7.661681,-0.189266,3.801842,2.239579,0.523203
-0.741155,-13.784870,-0.964489,3.909150,3.333458,-0.025871,-9.652576,-13.268444,-0.288909,2.460241,3.089572,0.497353
-0.073391,-17.204482,-0.978147,2.777987,3.970974,0.023200,-9.272634,-16.984984,-0.361621,0.933660,3.870803,0.436669
0.894606,-18.314166,-0.878246,1.550168,4.375351,0.148117,-7.442583,-18.704747,-0.384114,-0.585531,4.466719,0.368742
2.036952,-17.817961,-0.684797,0.422664,4.552748,0.304335,-4.611307,-18.785109,-0.351093,-1.896674,4.814112,0.275843
3.187251,-16.668594,-0.448630,-0.424972,4.545712,0.377746,-1.456741,-17.632629,-0.277116,-2.833151,4.916460,0.106574
4.188975,-15.703747,-0.217319,-0.872431,4.420316,0.222028,1.379403,-15.771519,-0.190721,-3.309868,4.834095,-0.168738
4.938942,-15.825682,0.005874,-0.871577,4.262262,-0.265569,3.472696,-14.004665,-0.115721,-3.335564,4.662882,-0.537402
5.437788,-17.666344,0.238579,-0.444188,4.111821,-1.144824,4.705416,-12.842481,-0.063143,-2.962921,4.461401,-0.987199
5.758329,-21.107292,0.487873,0.311015,3.942724,-2.381749,5.233657,-12.400469,-0.034149,-2.281426,4.227484,-1.458596
5.962787,-25.312736,0.745712,1.235371,3.709827,-3.770535,5.338693,-12.803398,-0.028416,-1.428040,3.941803,-1.826194
6.069399,-29.102272,0.982316,2.164484,3.394427,-4.965733,5.297819,-14.187295,-0.043077,-0.546905,3.599644,-1.971274
6.088935,-31.294960,1.151765,2.993353,3.005717,-5.668253,5.308987,-16.344178,-0.063508,0.263372,3.190861,-1.860375
5.992641,-31.447977,1.237198,3.693852,2.574191,-5.707540,5.380747,-19.047062,-0.063556,0.949778,2.716443,-1.534201
5.697277,-30.252176,1.262690,4.285967,2.129298,-5.091490,5.331966,-21.995285,-0.029790,1.494488,2.195589,-1.095620
5.092454,-29.071993,1.272038,4.792196,1.703116,-4.019083,4.946488,-24.434533,0.037874,1.890016,1.674696,-0.640938
4.130279,-29.267018,1.317638,5.207428,1.368941,-2.787502,4.172247,-25.914935,0.124140,2.113645,1.254876,-0.194112
2.914124,-32.106724,1.467322,5.498752,1.245648,-1.619241,3.219806,-27.337830,0.181406,2.143569,1.070910,0.264849
1.747214,-37.893954,1.746993,5.629561,1.418290,-0.656014,2.499679,-30.069773,0.140447,1.994989,1.181992,0.712535
1.013450,-45.560976,2.110767,5.562380,1.878818,0.035171,2.401793,-34.860470,-0.034313,1.692150,1.539938,1.129546
1.015820,-53.636734,2.481834,5.252108,2.525900,0.485892,3.132424,-41.962746,-0.338621,1.230784,2.040488,1.546853
1.874197,-60.827421,2.780658,4.681729,3.204576,0.798679,4.690865,-50.908255,-0.743288,0.604917,2.561285,2.021520
3.517926,-65.532299,2.918330,3.910728,3.754702,1.035287,6.913688,-59.875951,-1.183545,-0.144950,2.974921,2.575542
5.671727,-66.366146,2.844374,3.064810,4.045456,1.264176,9.469125,-66.793702,-1.575169,-0.923229,3.172900,3.188568
7.910265,-62.829527,2.562106,2.285643,3.987471,1.578204,11.912755,-70.689213,-1.883686,-1.608249,3.068926,3.821577
9.717648,-55.498473,2.114302,1.686474,3.572040,2.002671,13.793062,-71.235044,-2.114846,-2.105225,2.637696,4.451631
10.634889,-46.194232,1.591729,1.320131,2.905346,2.448837,14.817506,-69.051935,-2.297203,-2.373089,1.970919,5.051533
10.460875,-38.162389,1.148598,1.172124,2.177331,2.835605,14.984411,-66.947448,-2.510735,-2.417352,1.241632,5.571028
9.351121,-34.270575,0.913019,1.189078,1.569344,3.123167,14.524831,-68.367070,-2.850870,-2.287935,0.593173,5.953610
7.678972,-35.835330,0.932730,1.299080,1.176731,3.322433,13.703494,-74.749643,-3.321400,-2.079950,0.075846,6.219632
5.909164,-43.417895,1.219581,1.414963,0.970177,3.499976,12.793424,-85.485477,-3.841198,-1.909022,-0.347002,6.491215
4.482424,-57.017852,1.762738,1.462596,0.833041,3.762345,12.105046,-98.711149,-4.302829,-1.866618,-0.746801,6.921276
3.688163,-74.874233,2.485554,1.417130,0.651000,4.182433,11.911655,-111.384234,-4.592407,-1.974120,-1.159631,7.558379
3.603186,-93.404358,3.263901,1.291160,0.368117,4.839960,12.343769,-120.650463,-4.618737,-2.171787,-1.570585,8.282654
4.149748,-107.731405,3.937180,1.100490,-0.009930,5.786796,13.325086,-125.453873,-4.376255,-2.375263,-1.944489,8.870454
5.037572,-113.710752,4.349040,0.864294,-0.408798,6.885286,14.496541,-125.491724,-3.907604,-2.530745,-2.229350,9.093181
-2.454441,-5.143946,0.503775,3.027572,0.070975,0.610914,-0.809864,-1.086210,0.667266,2.167501,-0.012824,0.361994
-2.680468,-5.530497,0.149053,3.220470,0.097010,1.000663,-0.420404,-1.507099,0.652508,2.487967,-0.001728,0.492549
-2.936039,-5.573691,-0.121586,2.572539,0.071718,0.984303,-0.120905,-1.531073,0.690794,2.210976,-0.016174,0.384808
-3.200016,-5.059939,-0.305001,0.729473,-0.019242,0.289209,-0.126345,-0.783901,0.805578,1.093102,-0.077015,-0.061797
-3.447615,-3.741166,-0.409759,-2.354978,-0.175059,-1.137842,-0.635710,1.098544,0.991167,-0.954346,-0.189392,-0.891823
-3.610575,-1.394393,-0.446377,-6.369168,-0.387518,-3.218648,-1.735025,4.319668,1.168644,-3.801873,-0.340625,-2.144534
-3.602688,2.019579,-0.437640,-10.648811,-0.636605,-5.704108,-3.311558,8.763170,1.226105,-6.959101,-0.488216,-3.642619
-3.394941,6.277092,-0.408548,-14.237162,-0.858575,-8.014466,-5.023010,13.980309,1.097907,-9.692846,-0.556728,-4.975493
-3.048569,10.970754,-0.368544,-16.233538,-0.953715,-9.425523,-6.402172,19.277299,0.807368,-11.359496,-0.475795,-5.762100
-2.681375,15.605621,-0.316805,-16.207217,-0.853191,-9.481341,-7.055077,23.892492,0.467968,-11.641678,-0.231159,-5.805645
-2.418320,19.650252,-0.229444,-14.295919,-0.559216,-8.190309,-6.806929,27.158431,0.236676,-10.597071,0.138579,-5.097518
-2.299919,22.614226,-0.058160,-11.067857,-0.131634,-6.001035,-5.716944,28.646530,0.219532,-8.619636,0.558308,-3.849118
-2.262570,24.119245,0.241812,-7.320205,0.333945,-3.618158,-4.059003,28.255342,0.446376,-6.229046,0.931640,-2.352662
-2.220013,23.969602,0.686574,-3.798269,0.742410,-1.591496,-2.250083,26.227120,0.902438,-3.880217,1.177566,-0.809173
-2.121303,22.216537,1.271335,-0.974178,1.040357,-0.080006,-0.721638,23.004885,1.516901,-1.925169,1.265565,0.645746
-1.912241,19.125491,1.950257,0.950983,1.210983,0.930925,0.226041,19.181862,2.145353,-0.590328,1.210912,1.877885
-1.574340,15.138554,2.626883,2.019182,1.254252,1.470409,0.487237,15.349191,2.636436,0.152534,1.073633,2.858020
-1.186913,10.951053,3.195012,2.503561,1.208313,1.700656,0.166604,11.906362,2.900587,0.526106,0.941807,3.628940
-0.896778,7.271143,3.572741,2.746512,1.152037,1.878328,-0.483589,8.918119,2.935908,0.783934,0.875480,4.157339
-0.839659,4.298761,3.714588,3.019990,1.145704,2.144186,-1.204927,6.156757,2.804617,1.152184,0.865395,4.340621
-1.071059,1.482890,3.656669,3.532346,1.195775,2.478400,-1.802699,3.077938,2.560476,1.824317,0.862249,4.096512
-1.504432,-2.087075,3.502898,4.438414,1.277073,2.767745,-2.102073,-0.816573,2.204616,2.909236,0.817057,3.456190
-1.947716,-7.161438,3.353872,5.823095,1.353371,2.885652,-1.950690,-5.564073,1.737543,4.443319,0.703605,2.629466
-2.202731,-13.920170,3.271899,7.649903,1.396698,2.850353,-1.253878,-10.720778,1.199967,6.344151,0.533236,1.912383
-2.093618,-21.944960,3.268157,9.701669,1.407561,2.856524,0.022665,-15.719520,0.649144,8.347376,0.345959,1.534806
-1.466395,-30.504772,3.279017,11.598991,1.393695,2.994490,1.834666,-19.840921,0.141367,10.058826,0.177494,1.596377
-0.276962,-38.774035,3.195452,12.908454,1.337155,3.114691,4.034509,-22.543486,-0.280276,11.103988,0.051571,2.002549
1.324992,-45.623345,2.935030,13.258926,1.214450,3.023603,6.402093,-23.757774,-0.596946,11.207924,-0.017540,2.499368
3.043821,-50.160466,2.462943,12.484352,1.031989,2.648356,8.709758,-23.758575,-0.793162,10.294833,-0.034686,2.802623
4.542837,-52.452439,1.795333,10.730822,0.821657,2.021561,10.727523,-22.932088,-0.860837,8.564778,-0.020999,2.719428
5.543652,-53.455545,1.023710,8.413780,0.628811,1.279047,12.231234,-21.956724,-0.848899,6.430236,0.009700,2.205341
5.878153,-54.091629,0.286916,6.046247,0.509624,0.593819,13.029591,-21.317332,-0.826354,4.345176,0.058592,1.424052
5.507484,-54.628968,-0.301224,4.082260,0.501118,0.064141,13.002996,-20.947041,-0.810824,2.682456,0.134457,0.641422
4.534984,-54.393175,-0.673733,2.765193,0.595388,-0.280168,12.145617,-20.540809,-0.782005,1.632016,0.243454,0.039176
3.226093,-52.487454,-0.833715,2.095940,0.749696,-0.396774,10.599873,-20.005704,-0.732734,1.185129,0.373197,-0.320137
1.926416,-48.765667,-0.860914,1.952501,0.902283,-0.309106,8.585166,-19.298734,-0.663747,1.208673,0.486041,-0.413322
0.921302,-44.133964,-0.872659,2.172662,0.981829,-0.140551,6.344301,-18.640101,-0.589814,1.513346,0.541498,-0.308848
0.345232,-39.584250,-0.968193,2.532703,0.938183,-0.014915,4.141976,-18.435524,-0.530885,1.867750,0.517886,-0.143045
0.200353,-35.934308,-1.215690,2.814905,0.773834,0.021520,2.274899,-18.756249,-0.483708,2.070792,0.420104,-0.022207
0.394067,-33.848353,-1.628138,2.910898,0.543163,-0.012461,0.983903,-19.268138,-0.433631,2.028768,0.280364,0.014726
0.784612,-33.602894,-2.144545,2.824448,0.321841,-0.052454,0.357494,-19.838284,-0.402204,1.756072,0.143497,-0.022049
1.178971,-34.699558,-2.640460,2.610107,0.174716,-0.055726,0.268134,-20.504136,-0.418549,1.327222,0.039464,-0.069830
1.366244,-36.069957,-2.976332,2.329632,0.119447,-0.042483,0.449734,-21.293838,-0.477503,0.850779,-0.025134,-0.093035
1.209834,-36.296650,-3.039086,2.011368,0.123530,-0.052967,0.649683,-22.279031,-0.553176,0.431982,-0.057517,-0.123431
0.728636,-34.411810,-2.791226,1.665560,0.135799,-0.088244,0.737618,-23.495297,-0.624661,0.154031,-0.072450,-0.205637
0.054869,-30.425819,-2.277904,1.333112,0.114799,-0.137505,0.667011,-24.661403,-0.661973,0.078187,-0.087931,-0.338031
-0.654715,-25.235938,-1.603193,1.080524,0.046257,-0.191081,0.434733,-25.407519,-0.639008,0.223369,-0.110715,-0.492673
-1.292002,-19.909053,-0.901336,0.944652,-0.031662,-0.213124,0.053102,-25.563731,-0.558532,0.519698,-0.128709,-0.604651
-1.800095,-15.221736,-0.296034,0.911303,-0.043045,-0.150862,-0.439429,-25.087514,-0.449094,0.838080,-0.120268,-0.580415
-2.148852,-11.517610,0.140780,0.949576,0.080795,0.033865,-0.986081,-23.930471,-0.347542,1.071058,-0.066156,-0.344490
-2.314387,-8.900233,0.379255,1.045395,0.376790,0.362534,-1.539639,-22.072247,-0.286264,1.166157,0.045786,0.138568
-2.280975,-7.408937,0.406336,1.199510,0.855923,0.842306,-2.090028,-19.491066,-0.275664,1.105863,0.219151,0.881239
-2.052333,-6.987431,0.230357,1.419467,1.510603,1.468536,-2.653998,-16.172340,-0.311078,0.900482,0.450794,1.876377
-1.659564,-7.363461,-0.102536,1.711091,2.318635,2.224694,-3.252187,-12.116749,-0.385569,0.590072,0.732698,3.092535
-1.143044,-8.099232,-0.521237,2.093914,3.234088,3.080464,-3.936158,-7.345504,-0.479472,0.248482,1.049759,4.475181
