-2.117880,14.421278,0.908957,-0.485867,0.385197,-0.135688,-3.221095,10.081195,1.480668,1.487218,1.485124,-0.040327
-1.897898,14.373397,1.143127,-0.169132,0.379893,-0.054471,-3.184541,10.362458,1.728119,1.892504,1.411236,0.024942
-1.670086,14.326787,1.477406,0.328336,0.384911,0.033213,-3.043316,10.614944,1.922260,2.442606,1.231065,0.117130
-1.531376,14.325665,1.873848,0.978143,0.368744,0.096990,-2.830100,10.790965,2.048756,3.117680,0.969734,0.224639
-1.598342,14.315208,2.251134,1.708448,0.311592,0.121249,-2.574388,10.804296,2.123125,3.865969,0.687941,0.341231
-1.929740,14.111738,2.514043,2.402024,0.217398,0.100897,-2.291912,10.536798,2.180001,4.584079,0.459346,0.450077
-2.496623,13.483708,2.603124,2.979254,0.110119,0.043948,-1.983111,9.879431,2.262603,5.189744,0.329554,0.521091
-3.229583,12.219190,2.515146,3.401282,0.023061,-0.029108,-1.645803,8.753695,2.395409,5.631155,0.308036,0.528346
-3.985734,10.172448,2.286311,3.581054,-0.014820,-0.101073,-1.296184,7.133193,2.566811,5.811807,0.387043,0.464231
-4.554184,7.397634,1.978736,3.434393,0.018653,-0.159757,-0.980413,5.114199,2.743075,5.629860,0.538074,0.339862
-4.750592,4.225332,1.684684,2.980777,0.125174,-0.193307,-0.752866,2.924461,2.890811,5.090229,0.706991,0.191037
-4.493889,1.161786,1.518593,2.332966,0.281628,-0.198902,-0.646549,0.839404,2.986572,4.314655,0.840982,0.058087
-3.823176,-1.291643,1.570952,1.648063,0.449290,-0.184624,-0.661405,-0.898063,3.024659,3.493619,0.909851,-0.038956
-2.923279,-2.783610,1.850726,1.094285,0.596830,-0.157939,-0.772365,-2.122756,3.012271,2.829165,0.910291,-0.098165
-2.043799,-3.252216,2.264594,0.753356,0.711234,-0.125112,-0.935543,-2.800646,2.951631,2.428469,0.871857,-0.118006
-1.361227,-2.929898,2.669440,0.592860,0.799756,-0.085344,-1.097160,-3.037505,2.835933,2.262255,0.838777,-0.106028
-0.949795,-2.180470,2.952418,0.560816,0.874902,-0.034388,-1.204424,-3.017007,2.663899,2.256538,0.833661,-0.079898
-0.822775,-1.348868,3.061973,0.614714,0.935931,0.020165,-1.214039,-2.937434,2.434915,2.338168,0.859028,-0.056258
-0.895532,-0.774804,2.985380,0.661412,0.955862,0.054599,-1.102726,-2.997205,2.139102,2.394856,0.915817,-0.044130
-1.017072,-0.731540,2.733712,0.608335,0.897286,0.037863,-0.882766,-3.383802,1.771446,2.317444,0.987726,-0.045197
-1.083164,-1.331118,2.352563,0.432565,0.732429,-0.075397,-0.594472,-4.224093,1.357329,2.076377,1.026900,-0.050935
-1.071411,-2.503141,1.924408,0.169883,0.457125,-0.311433,-0.285805,-5.537201,0.944287,1.718002,0.977905,-0.053380
-0.999726,-4.100344,1.535612,-0.111349,0.093380,-0.632973,-0.005133,-7.205804,0.585191,1.326999,0.811621,-0.053915
-0.914186,-5.921970,1.236770,-0.332103,-0.302059,-0.953577,0.195980,-8.968999,0.322810,0.987053,0.550554,-0.056554
-0.876000,-7.817022,1.022732,-0.464800,-0.641737,-1.196593,0.279497,-10.462489,0.178915,0.723817,0.277886,-0.059684
-0.940224,-9.796068,0.848842,-0.538161,-0.833558,-1.305402,0.238293,-11.457277,0.128326,0.498766,0.102470,-0.062236
-1.159243,-11.932948,0.688086,-0.587431,-0.816706,-1.276612,0.092279,-12.002016,0.110702,0.269829,0.103803,-0.065065
-1.584848,-14.025367,0.572136,-0.638264,-0.583770,-1.173065,-0.124364,-12.294905,0.064760,0.022687,0.308931,-0.064518
-2.219182,-15.740569,0.544655,-0.730040,-0.194704,-1.077818,-0.376213,-12.507388,-0.035133,-0.248648,0.688746,-0.058887
-2.985997,-17.108489,0.577669,-0.890442,0.246947,-1.056287,-0.646784,-12.950560,-0.208790,-0.535678,1.152462,-0.054872
-3.780574,-18.429794,0.586970,-1.109252,0.651133,-1.167226,-0.934494,-13.998877,-0.473102,-0.795835,1.572278,-0.058394
-4.494255,-19.798502,0.488550,-1.343756,0.973549,-1.397064,-1.223084,-15.817004,-0.831748,-0.975073,1.840674,-0.072238
-4.998010,-21.167936,0.225986,-1.539502,1.192956,-1.637587,-1.466326,-18.231988,-1.263000,-1.040218,1.910602,-0.099351
-5.182273,-22.520563,-0.222418,-1.647306,1.296251,-1.748119,-1.593158,-20.910012,-1.748504,-0.993786,1.803702,-0.127109
-5.036613,-23.853803,-0.869492,-1.653471,1.287141,-1.637453,-1.511963,-23.391241,-2.257170,-0.880672,1.602451,-0.127458
-4.659642,-25.375203,-1.753757,-1.589677,1.185573,-1.302736,-1.135108,-25.513372,-2.797550,-0.772911,1.407888,-0.083028
-3.656829,-29.328846,-3.982020,-1.471112,0.844990,-0.512085,0.545984,-29.871472,-4.162681,-0.742258,1.214122,0.143965
-4.178371,-27.306154,-2.851260,-1.513457,1.022892,-0.870006,-0.431577,-27.546157,-3.419560,-0.722582,1.278524,0.007186
-3.656829,-29.328846,-3.982020,-1.471112,0.844990,-0.512085,0.545984,-29.871472,-4.162681,-0.742258,1.214122,0.143965
-3.045952,-30.870710,-4.903678,-1.481930,0.692458,-0.306458,1.671315,-32.511276,-4.963559,-0.824815,1.186355,0.320757
-2.217268,-32.171445,-5.508512,-1.548738,0.577806,-0.184718,2.774045,-35.496439,-5.741385,-0.974505,1.164670,0.526860
-1.093535,-33.845790,-5.774971,-1.674187,0.500881,-0.002463,3.700676,-38.857839,-6.441403,-1.211229,1.139559,0.766705
0.229854,-35.987358,-5.678071,-1.840849,0.466824,0.403930,4.381843,-42.339765,-7.012038,-1.545882,1.142435,1.048339
1.502531,-38.400633,-5.253132,-1.984308,0.460907,1.127342,4.849275,-45.229982,-7.339562,-1.935294,1.221967,1.363211
2.408539,-41.047064,-4.660588,-2.002941,0.435010,2.153374,5.230306,-46.823552,-7.322522,-2.275048,1.392846,1.698857
2.651656,-43.641785,-4.143779,-1.817071,0.344934,3.358904,5.716193,-46.444645,-6.875256,-2.443649,1.628053,2.031452
2.014102,-46.105322,-4.025598,-1.420023,0.185585,4.504161,6.478195,-43.864949,-5.996128,-2.349743,1.879299,2.292400
0.496388,-48.596758,-4.594038,-0.875742,-0.009223,5.278024,7.574284,-39.370924,-4.765397,-1.945164,2.077222,2.375873
-1.569730,-51.080379,-5.950266,-0.286862,-0.181066,5.449321,8.937946,-33.647351,-3.353341,-1.257895,2.145699,2.206462
-3.577894,-53.338168,-7.956230,0.244094,-0.270712,4.972855,10.420044,-27.396509,-1.943025,-0.394660,2.044819,1.811760
-4.878531,-55.794414,-10.361706,0.662945,-0.256363,4.030948,11.839495,-21.671799,-0.786419,0.514041,1.797220,1.332695
-4.998224,-58.682608,-12.781912,0.993078,-0.168839,2.958004,12.999448,-17.678610,-0.202033,1.391282,1.479105,0.946303
-3.839270,-61.307650,-14.706680,1.349846,-0.060346,2.053367,13.658999,-16.276940,-0.469885,2.265649,1.181044,0.757111
-1.681833,-62.603490,-15.710595,1.914067,0.022629,1.426029,13.524626,-17.395159,-1.580240,3.259115,0.952190,0.740740
0.976143,-61.969488,-15.632261,2.820925,0.046343,1.041457,12.365175,-20.349606,-3.280528,4.477551,0.795588,0.758336
3.577493,-58.862268,-14.500318,4.013860,0.010735,0.800017,10.138326,-23.952891,-5.204583,5.876779,0.704593,0.631799
5.552809,-53.326031,-12.532155,5.208521,-0.038247,0.568044,7.036395,-26.932585,-6.963784,7.215914,0.688312,0.218549
6.551262,-46.087884,-10.093064,6.004511,-0.042954,0.235607,3.484856,-28.191400,-8.132424,8.158012,0.759123,-0.554980
6.654552,-38.185759,-7.580513,6.047814,0.030580,-0.237286,0.115502,-27.230727,-8.399183,8.413416,0.918359,-1.633574
6.353135,-30.749170,-5.283545,5.189644,0.192617,-0.839962,-2.335033,-24.231667,-7.636738,7.863459,1.128513,-2.761353
6.295060,-25.273218,-3.410569,3.605634,0.424738,-1.454484,-3.198146,-20.194724,-5.941243,6.644088,1.322678,-3.573766
7.009739,-22.619504,-2.044912,1.737850,0.664736,-1.883092,-2.133886,-16.492551,-3.637967,5.112008,1.423359,-3.803202
8.579601,-22.555650,-1.109368,0.114920,0.834797,-2.003633,0.627412,-14.285608,-1.200971,3.685198,1.330209,-3.401461
10.610606,-24.413180,-0.501045,-0.817047,0.879705,-1.840691,4.284768,-13.927635,1.038018,2.666982,0.921116,-2.538612
12.455553,-27.661491,-0.222981,-0.856087,0.778655,-1.475632,7.751731,-15.104542,2.874145,2.134308,0.179789,-1.522481
13.421972,-31.325860,-0.244676,-0.157027,0.557652,-1.004261,10.009093,-17.037831,4.073654,1.919568,-0.745846,-0.631632
12.873011,-34.235047,-0.458025,0.852399,0.290008,-0.511709,10.390118,-18.807801,4.438128,1.704041,-1.615792,-0.005136
10.521536,-35.454353,-0.753181,1.685177,0.046386,-0.036139,8.766697,-19.596574,3.991380,1.214359,-2.185915,0.316180
6.624204,-34.429028,-1.070187,1.966277,-0.147850,0.416482,5.551071,-19.006029,2.921330,0.366111,-2.262276,0.352728
1.933918,-31.177622,-1.358352,1.543634,-0.296087,0.805169,1.559556,-17.141822,1.525429,-0.738167,-1.811158,0.214599
-2.553111,-26.536357,-1.575884,0.548475,-0.405171,1.090573,-2.200430,-14.562024,0.165265,-1.864378,-0.962760,0.042079
-5.926179,-21.494110,-1.672046,-0.699543,-0.488567,1.252896,-4.842336,-11.940913,-0.874364,-2.736167,0.067984,-0.088202
-7.683339,-16.772952,-1.591731,-1.848154,-0.564577,1.269557,-5.910250,-9.818561,-1.484218,-3.166027,1.017273,-0.174771
-7.744680,-12.996262,-1.327686,-2.603310,-0.649559,1.123389,-5.454099,-8.473628,-1.626931,-3.126387,1.601555,-0.260213
-6.351185,-10.613033,-0.936776,-2.812700,-0.752574,0.848803,-3.914016,-7.987797,-1.362186,-2.725415,1.690733,-0.389195
-4.003748,-9.487813,-0.448220,-2.522309,-0.858354,0.518526,-1.934479,-8.271374,-0.924525,-2.147958,1.375162,-0.548647
-1.382098,-9.161972,0.134572,-1.909051,-0.928460,0.228705,-0.155955,-9.097649,-0.587875,-1.589905,0.861145,-0.667971
0.887779,-9.221479,0.782601,-1.181971,-0.936936,0.074991,0.983239,-10.127856,-0.482637,-1.184329,0.366248,-0.692544
2.394875,-9.312195,1.447477,-0.537887,-0.897316,0.123252,1.312463,-10.979328,-0.600007,-0.974071,0.071157,-0.625893
3.011040,-9.258782,2.092408,-0.109584,-0.842077,0.363973,0.922539,-11.305676,-0.823055,-0.939936,0.030461,-0.502390
2.850507,-9.199296,2.685634,0.081231,-0.792552,0.722727,0.102112,-10.860633,-0.964068,-1.017804,0.179769,-0.357569
2.145976,-9.288650,3.187199,0.089773,-0.747552,1.089334,-0.802047,-9.507387,-0.866256,-1.109125,0.417769,-0.213471
1.130688,-9.487873,3.543994,-0.006145,-0.690775,1.351569,-1.541068,-7.307171,-0.472400,-1.121873,0.640548,-0.076549
0.043618,-9.685217,3.702830,-0.120649,-0.610918,1.428110,-2.001399,-4.598051,0.195669,-1.001442,0.746233,0.046175
-0.909340,-9.753060,3.629950,-0.189599,-0.517691,1.309310,-2.195622,-1.921729,1.031064,-0.741396,0.703484,0.129970
-1.617738,-9.561589,3.318545,-0.194941,-0.421814,1.045550,-2.226983,0.170629,1.844895,-0.383339,0.560659,0.135112
-2.070388,-9.103002,2.786129,-0.148926,-0.319732,0.709727,-2.220497,1.282922,2.454567,-0.003306,0.383841,0.028892
-2.299877,-8.488627,2.090420,-0.076598,-0.206239,0.369908,-2.239694,1.271989,2.758871,0.314027,0.224105,-0.195334
-2.352197,-7.833181,1.340944,-0.005523,-0.095850,0.089372,-2.274572,0.260421,2.731218,0.502544,0.111234,-0.522857
-2.269926,-7.229038,0.665714,0.057263,-0.014353,-0.093973,-2.271971,-1.410249,2.410065,0.539598,0.030429,-0.916172
-2.101694,-6.756519,0.164046,0.125482,0.018498,-0.177296,-2.186945,-3.264418,1.895529,0.448081,-0.058630,-1.302821
-1.912386,-6.441593,-0.122465,0.207368,-0.000815,-0.180759,-2.012228,-4.829745,1.315508,0.279894,-0.175310,-1.589480
-1.761951,-6.249688,-0.213353,0.294930,-0.061833,-0.133204,-1.783272,-5.786205,0.784875,0.095408,-0.306992,-1.700611
-1.664675,-6.130094,-0.173609,0.373839,-0.148663,-0.065400,-1.556891,-6.026741,0.380435,-0.053885,-0.423657,-1.604307
-1.601330,-6.035639,-0.083223,0.426179,-0.253154,0.010428,-1.385227,-5.638974,0.125752,-0.144840,-0.489857,-1.326569
-1.555010,-5.923252,-0.021734,0.435962,-0.363858,0.099084,-1.280688,-4.856639,-0.003508,-0.184150,-0.483606,-0.957741
-1.523837,-5.759116,-0.046833,0.398351,-0.457983,0.204758,-1.210934,-3.934563,-0.046601,-0.187479,-0.406490,-0.605023
-1.509100,-5.519262,-0.179815,0.316900,-0.512241,0.326480,-1.127081,-3.028464,-0.029063,-0.163211,-0.266848,-0.332160
-1.508229,-5.191341,-0.420831,0.194513,-0.513878,0.464979,-0.996139,-2.199344,0.038718,-0.114914,-0.066845,-0.160744
-1.518235,-4.771394,-0.772489,0.031063,-0.458771,0.620514,-0.810309,-1.475185,0.152806,-0.045313,0.193852,-0.101240
-1.537528,-4.263341,-1.233004,-0.174225,-0.348940,0.792222,-0.576844,-0.845225,0.314913,0.044784,0.515977,-0.149544
-1.566805,-3.680247,-1.778568,-0.418921,-0.190795,0.977418,-0.304269,-0.225209,0.536416,0.159722,0.899073,-0.269487
-1.605065,-3.046370,-2.378835,-0.702082,0.000990,1.173860,-0.019047,0.513149,0.835201,0.303210,1.343810,-0.408691
-3.045952,-30.870710,-4.903678,-1.481930,0.692458,-0.306458,1.671315,-32.511276,-4.963559,-0.824815,1.186355,0.320757
-2.217268,-32.171445,-5.508512,-1.548738,0.577806,-0.184718,2.774045,-35.496439,-5.741385,-0.974505,1.164670,0.526860
-1.093535,-33.845790,-5.774971,-1.674187,0.500881,-0.002463,3.700676,-38.857839,-6.441403,-1.211229,1.139559,0.766705
0.229854,-35.987358,-5.678071,-1.840849,0.466824,0.403930,4.381843,-42.339765,-7.012038,-1.545882,1.142435,1.048339
1.502531,-38.400633,-5.253132,-1.984308,0.460907,1.127342,4.849275,-45.229982,-7.339562,-1.935294,1.221967,1.363211
2.408539,-41.047064,-4.660588,-2.002941,0.435010,2.153374,5.230306,-46.823552,-7.322522,-2.275048,1.392846,1.698857
2.651656,-43.641785,-4.143779,-1.817071,0.344934,3.358904,5.716193,-46.444645,-6.875256,-2.443649,1.628053,2.031452
2.014102,-46.105322,-4.025598,-1.420023,0.185585,4.504161,6.478195,-43.864949,-5.996128,-2.349743,1.879299,2.292400
0.496388,-48.596758,-4.594038,-0.875742,-0.009223,5.278024,7.574284,-39.370924,-4.765397,-1.945164,2.077222,2.375873
-1.569730,-51.080379,-5.950266,-0.286862,-0.181066,5.449321,8.937946,-33.647351,-3.353341,-1.257895,2.145699,2.206462
-3.577894,-53.338168,-7.956230,0.244094,-0.270712,4.972855,10.420044,-27.396509,-1.943025,-0.394660,2.044819,1.811760
-4.878531,-55.794414,-10.361706,0.662945,-0.256363,4.030948,11.839495,-21.671799,-0.786419,0.514041,1.797220,1.332695
-4.998224,-58.682608,-12.781912,0.993078,-0.168839,2.958004,12.999448,-17.678610,-0.202033,1.391282,1.479105,0.946303
-3.839270,-61.307650,-14.706680,1.349846,-0.060346,2.053367,13.658999,-16.276940,-0.469885,2.265649,1.181044,0.757111
-1.681833,-62.603490,-15.710595,1.914067,0.022629,1.426029,13.524626,-17.395159,-1.580240,3.259115,0.952190,0.740740
0.976143,-61.969488,-15.632261,2.820925,0.046343,1.041457,12.365175,-20.349606,-3.280528,4.477551,0.795588,0.758336
3.577493,-58.862268,-14.500318,4.013860,0.010735,0.800017,10.138326,-23.952891,-5.204583,5.876779,0.704593,0.631799
5.552809,-53.326031,-12.532155,5.208521,-0.038247,0.568044,7.036395,-26.932585,-6.963784,7.215914,0.688312,0.218549
6.551262,-46.087884,-10.093064,6.004511,-0.042954,0.235607,3.484856,-28.191400,-8.132424,8.158012,0.759123,-0.554980
6.654552,-38.185759,-7.580513,6.047814,0.030580,-0.237286,0.115502,-27.230727,-8.399183,8.413416,0.918359,-1.633574
6.353135,-30.749170,-5.283545,5.189644,0.192617,-0.839962,-2.335033,-24.231667,-7.636738,7.863459,1.128513,-2.761353
6.295060,-25.273218,-3.410569,3.605634,0.424738,-1.454484,-3.198146,-20.194724,-5.941243,6.644088,1.322678,-3.573766
7.009739,-22.619504,-2.044912,1.737850,0.664736,-1.883092,-2.133886,-16.492551,-3.637967,5.112008,1.423359,-3.803202
8.579601,-22.555650,-1.109368,0.114920,0.834797,-2.003633,0.627412,-14.285608,-1.200971,3.685198,1.330209,-3.401461
10.610606,-24.413180,-0.501045,-0.817047,0.879705,-1.840691,4.284768,-13.927635,1.038018,2.666982,0.921116,-2.538612
12.455553,-27.661491,-0.222981,-0.856087,0.778655,-1.475632,7.751731,-15.104542,2.874145,2.134308,0.179789,-1.522481
13.421972,-31.325860,-0.244676,-0.157027,0.557652,-1.004261,10.009093,-17.037831,4.073654,1.919568,-0.745846,-0.631632
12.873011,-34.235047,-0.458025,0.852399,0.290008,-0.511709,10.390118,-18.807801,4.438128,1.704041,-1.615792,-0.005136
10.521536,-35.454353,-0.753181,1.685177,0.046386,-0.036139,8.766697,-19.596574,3.991380,1.214359,-2.185915,0.316180
6.624204,-34.429028,-1.070187,1.966277,-0.147850,0.416482,5.551071,-19.006029,2.921330,0.366111,-2.262276,0.352728
1.933918,-31.177622,-1.358352,1.543634,-0.296087,0.805169,1.559556,-17.141822,1.525429,-0.738167,-1.811158,0.214599
-2.553111,-26.536357,-1.575884,0.548475,-0.405171,1.090573,-2.200430,-14.562024,0.165265,-1.864378,-0.962760,0.042079
-5.926179,-21.494110,-1.672046,-0.699543,-0.488567,1.252896,-4.842336,-11.940913,-0.874364,-2.736167,0.067984,-0.088202
-7.683339,-16.772952,-1.591731,-1.848154,-0.564577,1.269557,-5.910250,-9.818561,-1.484218,-3.166027,1.017273,-0.174771
-7.744680,-12.996262,-1.327686,-2.603310,-0.649559,1.123389,-5.454099,-8.473628,-1.626931,-3.126387,1.601555,-0.260213
-6.351185,-10.613033,-0.936776,-2.812700,-0.752574,0.848803,-3.914016,-7.987797,-1.362186,-2.725415,1.690733,-0.389195
-4.003748,-9.487813,-0.448220,-2.522309,-0.858354,0.518526,-1.934479,-8.271374,-0.924525,-2.147958,1.375162,-0.548647
-1.382098,-9.161972,0.134572,-1.909051,-0.928460,0.228705,-0.155955,-9.097649,-0.587875,-1.589905,0.861145,-0.667971
0.887779,-9.221479,0.782601,-1.181971,-0.936936,0.074991,0.983239,-10.127856,-0.482637,-1.184329,0.366248,-0.692544
2.394875,-9.312195,1.447477,-0.537887,-0.897316,0.123252,1.312463,-10.979328,-0.600007,-0.974071,0.071157,-0.625893
3.011040,-9.258782,2.092408,-0.109584,-0.842077,0.363973,0.922539,-11.305676,-0.823055,-0.939936,0.030461,-0.502390
2.850507,-9.199296,2.685634,0.081231,-0.792552,0.722727,0.102112,-10.860633,-0.964068,-1.017804,0.179769,-0.357569
2.145976,-9.288650,3.187199,0.089773,-0.747552,1.089334,-0.802047,-9.507387,-0.866256,-1.109125,0.417769,-0.213471
1.130688,-9.487873,3.543994,-0.006145,-0.690775,1.351569,-1.541068,-7.307171,-0.472400,-1.121873,0.640548,-0.076549
0.043618,-9.685217,3.702830,-0.120649,-0.610918,1.428110,-2.001399,-4.598051,0.195669,-1.001442,0.746233,0.046175
-0.909340,-9.753060,3.629950,-0.189599,-0.517691,1.309310,-2.195622,-1.921729,1.031064,-0.741396,0.703484,0.129970
-1.617738,-9.561589,3.318545,-0.194941,-0.421814,1.045550,-2.226983,0.170629,1.844895,-0.383339,0.560659,0.135112
-2.070388,-9.103002,2.786129,-0.148926,-0.319732,0.709727,-2.220497,1.282922,2.454567,-0.003306,0.383841,0.028892
-2.299877,-8.488627,2.090420,-0.076598,-0.206239,0.369908,-2.239694,1.271989,2.758871,0.314027,0.224105,-0.195334
-2.352197,-7.833181,1.340944,-0.005523,-0.095850,0.089372,-2.274572,0.260421,2.731218,0.502544,0.111234,-0.522857
-2.269926,-7.229038,0.665714,0.057263,-0.014353,-0.093973,-2.271971,-1.410249,2.410065,0.539598,0.030429,-0.916172
-2.101694,-6.756519,0.164046,0.125482,0.018498,-0.177296,-2.186945,-3.264418,1.895529,0.448081,-0.058630,-1.302821
-1.912386,-6.441593,-0.122465,0.207368,-0.000815,-0.180759,-2.012228,-4.829745,1.315508,0.279894,-0.175310,-1.589480
-1.761951,-6.249688,-0.213353,0.294930,-0.061833,-0.133204,-1.783272,-5.786205,0.784875,0.095408,-0.306992,-1.700611
-1.664675,-6.130094,-0.173609,0.373839,-0.148663,-0.065400,-1.556891,-6.026741,0.380435,-0.053885,-0.423657,-1.604307
-1.601330,-6.035639,-0.083223,0.426179,-0.253154,0.010428,-1.385227,-5.638974,0.125752,-0.144840,-0.489857,-1.326569
-1.555010,-5.923252,-0.021734,0.435962,-0.363858,0.099084,-1.280688,-4.856639,-0.003508,-0.184150,-0.483606,-0.957741
-1.523837,-5.759116,-0.046833,0.398351,-0.457983,0.204758,-1.210934,-3.934563,-0.046601,-0.187479,-0.406490,-0.605023
-1.509100,-5.519262,-0.179815,0.316900,-0.512241,0.326480,-1.127081,-3.028464,-0.029063,-0.163211,-0.266848,-0.332160
-1.508229,-5.191341,-0.420831,0.194513,-0.513878,0.464979,-0.996139,-2.199344,0.038718,-0.114914,-0.066845,-0.160744
-1.518235,-4.771394,-0.772489,0.031063,-0.458771,0.620514,-0.810309,-1.475185,0.152806,-0.045313,0.193852,-0.101240
-1.537528,-4.263341,-1.233004,-0.174225,-0.348940,0.792222,-0.576844,-0.845225,0.314913,0.044784,0.515977,-0.149544
-1.566805,-3.680247,-1.778568,-0.418921,-0.190795,0.977418,-0.304269,-0.225209,0.536416,0.159722,0.899073,-0.269487
-1.605065,-3.046370,-2.378835,-0.702082,0.000990,1.173860,-0.019047,0.513149,0.835201,0.303210,1.343810,-0.408691
