-1.704917,-10.831777,-0.333146,1.195892,0.130440,0.017763,-0.528770,-10.496764,-1.986267,2.855762,0.162159,0.797140
-1.743427,-11.791282,-0.488964,1.647351,-0.024447,-0.010756,-0.503383,-11.687110,-1.996939,3.421083,0.111119,1.044260
-1.368302,-13.240066,-0.743424,2.065372,-0.104632,-0.038707,-0.137598,-13.316197,-2.186740,3.902863,0.218315,1.445295
-0.739973,-15.269173,-1.106565,2.449999,-0.125933,-0.057849,0.530646,-15.125251,-2.530665,4.289132,0.455352,1.980140
-0.074310,-17.853308,-1.545768,2.832687,-0.113534,-0.066068,1.365518,-16.817291,-2.942344,4.609698,0.763420,2.585557
0.401571,-20.793436,-1.975717,3.242796,-0.090830,-0.068722,2.182452,-18.115313,-3.272144,4.911184,1.062046,3.172629
0.513044,-23.642983,-2.290336,3.675156,-0.076288,-0.074804,2.827251,-19.033585,-3.392307,5.214371,1.278793,3.660559
0.214952,-25.867990,-2.411014,4.090010,-0.078528,-0.089016,3.232472,-19.793358,-3.255738,5.506041,1.379089,3.988063
-0.384967,-27.177923,-2.323924,4.427136,-0.093881,-0.111346,3.443300,-20.573035,-2.915586,5.745415,1.370849,4.115539
-0.519341,-48.963188,-5.782543,0.086825,0.018032,0.643498,9.177368,-37.668719,-2.382062,0.564132,0.571906,1.899886
0.494600,-51.823962,-5.915871,0.952553,0.119014,1.188642,10.250907,-37.115763,-2.258885,1.124736,0.792626,2.812262
1.111229,-52.034680,-5.749217,1.765535,0.265021,1.716931,11.028644,-34.793640,-2.037570,1.656612,1.158396,3.814977
1.058823,-49.637739,-5.313359,2.504855,0.417220,2.064474,11.351980,-32.272589,-1.835938,2.148893,1.543102,4.763280
0.229929,-45.644560,-4.731384,3.131020,0.530662,2.110403,11.137021,-30.654068,-1.711879,2.527716,1.807552,5.482535
-1.334278,-41.985634,-4.228993,3.628176,0.571591,1.852831,10.475568,-30.211536,-1.660404,2.752620,1.861349,5.863404
-3.494055,-39.831882,-3.930975,4.038941,0.545272,1.424521,9.655709,-31.097158,-1.691246,2.885642,1.703832,5.892854
-6.000717,-38.648792,-3.764257,4.432793,0.490965,1.035497,9.072365,-33.209184,-1.803514,3.051310,1.418287,5.586932
-8.532253,-37.402779,-3.600969,4.848284,0.459045,0.875018,9.102653,-35.858264,-1.964252,3.419300,1.124277,4.981054
-10.744605,-35.765250,-3.393596,5.263920,0.485671,0.997591,9.906499,-37.749833,-2.098504,4.095705,0.918766,4.137269
-12.310408,-34.039748,-3.187417,5.603668,0.560898,1.303432,11.279674,-37.612166,-2.120633,5.035829,0.847598,3.155964
-12.949879,-32.797329,-3.078216,5.765819,0.621213,1.597831,12.725169,-35.070340,-1.996514,6.129212,0.898326,2.174142
-12.490513,-32.105149,-3.058690,5.652546,0.594470,1.658151,13.645087,-31.326913,-1.806689,7.270081,1.004474,1.334276
-10.871914,-31.316113,-2.988150,5.182207,0.438733,1.293313,13.500247,-28.000215,-1.626633,8.207371,1.072875,0.700218
-8.234852,-30.058625,-2.756012,4.321855,0.153931,0.451643,12.021990,-25.789048,-1.423884,8.598013,1.031538,0.271018
-5.016946,-28.799698,-2.379817,3.135225,-0.212579,-0.718622,9.373863,-24.458974,-1.103546,8.230240,0.862857,0.035172
-1.885731,-27.755952,-1.891513,1.786727,-0.577845,-1.916702,6.115802,-23.749028,-0.635852,7.126408,0.599409,-0.037013
0.533005,-26.436752,-1.304240,0.479968,-0.863681,-2.811151,3.011141,-23.501675,-0.077545,5.495453,0.300971,-0.038112
1.901386,-24.466526,-0.661733,-0.626321,-1.020894,-3.164244,0.795093,-23.505520,0.448568,3.680944,0.023965,-0.087568
2.277725,-22.123706,-0.058297,-1.469002,-1.035908,-2.937311,-0.100103,-23.308027,0.818184,1.966790,-0.207564,-0.289269
2.043290,-19.888469,0.401337,-2.067666,-0.942411,-2.276509,0.319443,-22.339821,0.964868,0.464820,-0.396394,-0.686746
1.714950,-18.142951,0.628122,-2.463712,-0.813581,-1.409657,1.695294,-20.367683,0.884667,-0.767999,-0.544491,-1.233802
1.725170,-16.815065,0.640894,-2.681069,-0.713183,-0.562727,3.490432,-17.908531,0.592792,-1.626844,-0.648873,-1.815112
2.304809,-15.488348,0.545690,-2.734060,-0.661251,0.075707,5.128931,-15.557739,0.163066,-2.087999,-0.704771,-2.313448
3.388673,-14.017855,0.430029,-2.632678,-0.640467,0.408721,6.155399,-13.429039,-0.266646,-2.208682,-0.702631,-2.626978
4.589734,-12.760949,0.315730,-2.376477,-0.619195,0.456738,6.331974,-11.397430,-0.566820,-2.035152,-0.634946,-2.676097
5.385750,-11.954610,0.212066,-1.977436,-0.575239,0.324792,5.672970,-9.491047,-0.681145,-1.609010,-0.510244,-2.437889
5.419245,-11.480339,0.117277,-1.486512,-0.513599,0.138642,4.417519,-7.846628,-0.622698,-1.009374,-0.352374,-1.968100
4.660374,-11.110660,0.031335,-0.997722,-0.457364,-0.004595,2.927994,-6.591330,-0.453531,-0.336488,-0.192916,-1.377930
3.371167,-10.700287,-0.039449,-0.619960,-0.426563,-0.075442,1.533060,-5.686084,-0.248599,0.263288,-0.067120,-0.802818
1.938744,-10.129693,-0.091020,-0.425884,-0.436057,-0.095239,0.444083,-4.939786,-0.064744,0.645911,-0.000904,-0.357159
0.694755,-9.383489,-0.141870,-0.408060,-0.497471,-0.084320,-0.266589,-4.183838,0.061825,0.778028,0.006723,-0.092899
-0.172333,-8.528018,-0.196981,-0.489175,-0.597660,-0.043434,-0.645510,-3.404538,0.105702,0.750130,-0.021231,0.002627
-0.612558,-7.629313,-0.241649,-0.573131,-0.689346,0.019186,-0.810604,-2.616806,0.065896,0.665770,-0.053938,-0.019936
-0.701469,-6.752441,-0.262530,-0.596351,-0.715269,0.084618,-0.889715,-1.815825,-0.037022,0.587451,-0.059355,-0.097437
-0.633282,-5.979505,-0.259927,-0.545059,-0.638961,0.139983,-0.991525,-1.039534,-0.179694,0.541601,-0.012361,-0.171759
-0.610252,-5.329603,-0.236936,-0.450314,-0.460858,0.184377,-1.158458,-0.345375,-0.329603,0.519044,0.093742,-0.206522
-0.720433,-4.746795,-0.204620,-0.362853,-0.218425,0.217811,-1.349378,0.228704,-0.445791,0.489404,0.245865,-0.193535
-0.924997,-4.164443,-0.170687,-0.326489,0.034436,0.237333,-1.487468,0.655459,-0.497696,0.431682,0.418398,-0.148589
-1.134543,-3.563789,-0.137433,-0.354414,0.252763,0.234613,-1.526143,0.950046,-0.476075,0.350148,0.577178,-0.098403
-1.285541,-2.972177,-0.108384,-0.420564,0.404985,0.203948,-1.473904,1.159464,-0.391427,0.283961,0.684509,-0.063837
-1.378288,-2.447081,-0.090519,-0.473227,0.466243,0.154393,-1.395540,1.316060,-0.273576,0.284938,0.715255,-0.048310
-1.442351,-2.059175,-0.082656,-0.466849,0.431790,0.104948,-1.366545,1.432371,-0.156207,0.375290,0.667452,-0.046078
-1.495501,-1.845022,-0.079700,-0.381624,0.327216,0.062841,-1.420921,1.512115,-0.059133,0.537315,0.557677,-0.050649
-1.534374,-1.778554,-0.076517,-0.233243,0.194810,0.022453,-1.538461,1.549621,0.010573,0.727728,0.415605,-0.057824
-1.562322,-1.785644,-0.066753,-0.063308,0.073548,-0.020322,-1.674894,1.534070,0.047080,0.897168,0.278361,-0.063625
-1.583904,-1.784465,-0.042567,0.082352,-0.011160,-0.062291,-1.774733,1.468090,0.053905,1.010088,0.178387,-0.065505
-1.581818,-1.702231,0.002114,0.170986,-0.050307,-0.097984,-1.781062,1.373046,0.042919,1.055563,0.135166,-0.063947
-1.525363,-1.495520,0.072169,0.189299,-0.045578,-0.122685,-1.661782,1.280649,0.024437,1.041352,0.155500,-0.062124
-1.405681,-1.177387,0.157317,0.149944,-0.004057,-0.136219,-1.438044,1.217615,0.004980,0.991131,0.231557,-0.061876
-1.251057,-0.802095,0.226594,0.081771,0.063310,-0.141545,-1.170060,1.191699,-0.011588,0.937175,0.343587,-0.062540
-1.110225,-0.423399,0.246923,0.009127,0.143186,-0.139689,-0.915925,1.189634,-0.026240,0.902608,0.473257,-0.062680
-1.016379,-0.073955,0.201140,-0.057633,0.225616,-0.129369,-0.704885,1.195725,-0.040363,0.894509,0.611936,-0.062492
-0.974792,0.237275,0.085651,-0.115949,0.308266,-0.110498,-0.543992,1.207863,-0.053459,0.914746,0.757424,-0.062424
-0.974741,0.517089,-0.094493,-0.168031,0.393675,-0.084028,-0.425241,1.230281,-0.064133,0.961176,0.911794,-0.062559
-1.006927,0.780737,-0.329687,-0.220868,0.485220,-0.050303,-0.329623,1.259800,-0.072272,1.024357,1.080603,-0.062481
-1.038238,1.061932,-0.597043,-0.289875,0.592789,-0.010411,-0.217114,1.301326,-0.076526,1.086580,1.275871,-0.062503
-12.949879,-32.797329,-3.078216,5.765819,0.621213,1.597831,12.725169,-35.070340,-1.996514,6.129212,0.898326,2.174142
-12.490513,-32.105149,-3.058690,5.652546,0.594470,1.658151,13.645087,-31.326913,-1.806689,7.270081,1.004474,1.334276
-10.871914,-31.316113,-2.988150,5.182207,0.438733,1.293313,13.500247,-28.000215,-1.626633,8.207371,1.072875,0.700218
-8.234852,-30.058625,-2.756012,4.321855,0.153931,0.451643,12.021990,-25.789048,-1.423884,8.598013,1.031538,0.271018
-5.016946,-28.799698,-2.379817,3.135225,-0.212579,-0.718622,9.373863,-24.458974,-1.103546,8.230240,0.862857,0.035172
-1.885731,-27.755952,-1.891513,1.786727,-0.577845,-1.916702,6.115802,-23.749028,-0.635852,7.126408,0.599409,-0.037013
0.533005,-26.436752,-1.304240,0.479968,-0.863681,-2.811151,3.011141,-23.501675,-0.077545,5.495453,0.300971,-0.038112
1.901386,-24.466526,-0.661733,-0.626321,-1.020894,-3.164244,0.795093,-23.505520,0.448568,3.680944,0.023965,-0.087568
2.277725,-22.123706,-0.058297,-1.469002,-1.035908,-2.937311,-0.100103,-23.308027,0.818184,1.966790,-0.207564,-0.289269
2.043290,-19.888469,0.401337,-2.067666,-0.942411,-2.276509,0.319443,-22.339821,0.964868,0.464820,-0.396394,-0.686746
1.714950,-18.142951,0.628122,-2.463712,-0.813581,-1.409657,1.695294,-20.367683,0.884667,-0.767999,-0.544491,-1.233802
1.725170,-16.815065,0.640894,-2.681069,-0.713183,-0.562727,3.490432,-17.908531,0.592792,-1.626844,-0.648873,-1.815112
2.304809,-15.488348,0.545690,-2.734060,-0.661251,0.075707,5.128931,-15.557739,0.163066,-2.087999,-0.704771,-2.313448
3.388673,-14.017855,0.430029,-2.632678,-0.640467,0.408721,6.155399,-13.429039,-0.266646,-2.208682,-0.702631,-2.626978
4.589734,-12.760949,0.315730,-2.376477,-0.619195,0.456738,6.331974,-11.397430,-0.566820,-2.035152,-0.634946,-2.676097
5.385750,-11.954610,0.212066,-1.977436,-0.575239,0.324792,5.672970,-9.491047,-0.681145,-1.609010,-0.510244,-2.437889
5.419245,-11.480339,0.117277,-1.486512,-0.513599,0.138642,4.417519,-7.846628,-0.622698,-1.009374,-0.352374,-1.968100
4.660374,-11.110660,0.031335,-0.997722,-0.457364,-0.004595,2.927994,-6.591330,-0.453531,-0.336488,-0.192916,-1.377930
3.371167,-10.700287,-0.039449,-0.619960,-0.426563,-0.075442,1.533060,-5.686084,-0.248599,0.263288,-0.067120,-0.802818
1.938744,-10.129693,-0.091020,-0.425884,-0.436057,-0.095239,0.444083,-4.939786,-0.064744,0.645911,-0.000904,-0.357159
0.694755,-9.383489,-0.141870,-0.408060,-0.497471,-0.084320,-0.266589,-4.183838,0.061825,0.778028,0.006723,-0.092899
-0.172333,-8.528018,-0.196981,-0.489175,-0.597660,-0.043434,-0.645510,-3.404538,0.105702,0.750130,-0.021231,0.002627
-0.612558,-7.629313,-0.241649,-0.573131,-0.689346,0.019186,-0.810604,-2.616806,0.065896,0.665770,-0.053938,-0.019936
-0.701469,-6.752441,-0.262530,-0.596351,-0.715269,0.084618,-0.889715,-1.815825,-0.037022,0.587451,-0.059355,-0.097437
-0.633282,-5.979505,-0.259927,-0.545059,-0.638961,0.139983,-0.991525,-1.039534,-0.179694,0.541601,-0.012361,-0.171759
-0.610252,-5.329603,-0.236936,-0.450314,-0.460858,0.184377,-1.158458,-0.345375,-0.329603,0.519044,0.093742,-0.206522
-0.720433,-4.746795,-0.204620,-0.362853,-0.218425,0.217811,-1.349378,0.228704,-0.445791,0.489404,0.245865,-0.193535
-0.924997,-4.164443,-0.170687,-0.326489,0.034436,0.237333,-1.487468,0.655459,-0.497696,0.431682,0.418398,-0.148589
-1.134543,-3.563789,-0.137433,-0.354414,0.252763,0.234613,-1.526143,0.950046,-0.476075,0.350148,0.577178,-0.098403
-1.285541,-2.972177,-0.108384,-0.420564,0.404985,0.203948,-1.473904,1.159464,-0.391427,0.283961,0.684509,-0.063837
-1.378288,-2.447081,-0.090519,-0.473227,0.466243,0.154393,-1.395540,1.316060,-0.273576,0.284938,0.715255,-0.048310
-1.442351,-2.059175,-0.082656,-0.466849,0.431790,0.104948,-1.366545,1.432371,-0.156207,0.375290,0.667452,-0.046078
-1.495501,-1.845022,-0.079700,-0.381624,0.327216,0.062841,-1.420921,1.512115,-0.059133,0.537315,0.557677,-0.050649
-1.534374,-1.778554,-0.076517,-0.233243,0.194810,0.022453,-1.538461,1.549621,0.010573,0.727728,0.415605,-0.057824
-1.562322,-1.785644,-0.066753,-0.063308,0.073548,-0.020322,-1.674894,1.534070,0.047080,0.897168,0.278361,-0.063625
-1.583904,-1.784465,-0.042567,0.082352,-0.011160,-0.062291,-1.774733,1.468090,0.053905,1.010088,0.178387,-0.065505
-1.581818,-1.702231,0.002114,0.170986,-0.050307,-0.097984,-1.781062,1.373046,0.042919,1.055563,0.135166,-0.063947
-1.525363,-1.495520,0.072169,0.189299,-0.045578,-0.122685,-1.661782,1.280649,0.024437,1.041352,0.155500,-0.062124
-1.405681,-1.177387,0.157317,0.149944,-0.004057,-0.136219,-1.438044,1.217615,0.004980,0.991131,0.231557,-0.061876
-1.251057,-0.802095,0.226594,0.081771,0.063310,-0.141545,-1.170060,1.191699,-0.011588,0.937175,0.343587,-0.062540
-1.110225,-0.423399,0.246923,0.009127,0.143186,-0.139689,-0.915925,1.189634,-0.026240,0.902608,0.473257,-0.062680
-1.016379,-0.073955,0.201140,-0.057633,0.225616,-0.129369,-0.704885,1.195725,-0.040363,0.894509,0.611936,-0.062492
-0.974792,0.237275,0.085651,-0.115949,0.308266,-0.110498,-0.543992,1.207863,-0.053459,0.914746,0.757424,-0.062424
-0.974741,0.517089,-0.094493,-0.168031,0.393675,-0.084028,-0.425241,1.230281,-0.064133,0.961176,0.911794,-0.062559
-1.006927,0.780737,-0.329687,-0.220868,0.485220,-0.050303,-0.329623,1.259800,-0.072272,1.024357,1.080603,-0.062481
-1.038238,1.061932,-0.597043,-0.289875,0.592789,-0.010411,-0.217114,1.301326,-0.076526,1.086580,1.275871,-0.062503
