-1.707729,12.451316,-0.062276,-4.159573,-0.165050,-3.819219,-0.463001,2.751446,-0.087626,-3.228436,-0.052708,-5.060243
-1.975642,13.820453,-0.062406,-3.596534,-0.054241,-3.606634,-0.788521,2.601793,-0.092148,-2.701782,-0.041679,-3.431096
-2.280964,14.615052,-0.062551,-2.858075,0.002724,-2.733157,-1.279708,2.577830,-0.098776,-2.165004,-0.147787,-1.256035
-2.530593,14.511279,-0.062466,-2.074352,0.006459,-1.497496,-1.767905,2.635639,-0.109384,-1.714471,-0.332835,0.868143
-2.641435,13.414972,-0.062417,-1.375503,-0.021209,-0.307327,-2.089341,2.626024,-0.125651,-1.412101,-0.527030,2.477688
-2.570647,11.500148,-0.062712,-0.862059,-0.052466,0.527408,-2.143393,2.397585,-0.151691,-1.274339,-0.668248,3.335518
-2.334354,9.165222,-0.062945,-0.574105,-0.076202,0.889795,-1.925300,1.924386,-0.185902,-1.266008,-0.736604,3.421841
-1.984462,6.863350,-0.062441,-0.481299,-0.100860,0.788405,-1.516739,1.330761,-0.216346,-1.308178,-0.745666,2.892851
-1.572199,4.941026,-0.060850,-0.511911,-0.136495,0.334650,-1.035735,0.808689,-0.227648,-1.316366,-0.711917,2.027420
-1.134949,3.587756,-0.058467,-0.598213,-0.179065,-0.253714,-0.587619,0.509782,-0.210790,-1.241804,-0.642090,1.105570
-0.695633,2.793446,-0.059124,-0.682462,-0.207410,-0.752983,-0.232665,0.468291,-0.163281,-1.077077,-0.538237,0.329746
-0.258985,2.394247,-0.068797,-0.738682,-0.196358,-1.029083,0.020621,0.613973,-0.088736,-0.857334,-0.407827,-0.212826
0.176025,2.196749,-0.085144,-0.779509,-0.136519,-1.031955,0.201366,0.869635,0.008327,-0.648743,-0.276084,-0.520761
0.591981,2.074283,-0.097676,-0.829963,-0.041719,-0.799820,0.340578,1.192617,0.122523,-0.515695,-0.178978,-0.648056
0.942875,1.951402,-0.101625,-0.901332,0.060031,-0.457084,0.437710,1.540190,0.242114,-0.490071,-0.139233,-0.663233
1.160137,1.759258,-0.095735,-0.999312,0.133462,-0.144266,0.450263,1.905922,0.354511,-0.565551,-0.166885,-0.619602
1.170475,1.460136,-0.067195,-1.110309,0.141637,0.034273,0.321730,2.331896,0.460146,-0.701514,-0.266277,-0.538844
0.929082,1.159536,0.008757,-1.208999,0.055784,-0.019371,0.016469,2.884246,0.573757,-0.846524,-0.424391,-0.439578
0.442968,1.069601,0.159443,-1.293229,-0.133470,-0.382089,-0.462746,3.691812,0.724518,-0.971133,-0.600494,-0.356872
-0.229321,1.289641,0.405583,-1.398108,-0.407825,-1.043266,-1.066139,4.831281,0.933872,-1.092220,-0.739960,-0.327051
-0.993175,1.690563,0.739812,-1.570113,-0.717814,-1.903822,-1.709348,6.127332,1.184718,-1.262047,-0.783728,-0.387316
-1.745703,1.998760,1.120484,-1.858181,-0.991179,-2.800341,-2.313235,7.185505,1.423493,-1.539770,-0.686884,-0.564991
-2.406705,1.967883,1.495789,-2.287982,-1.154456,-3.495580,-2.826607,7.622241,1.592909,-1.955205,-0.444489,-0.841915
-2.929762,1.514261,1.809746,-2.827016,-1.159855,-3.762876,-3.220801,7.153221,1.634774,-2.482087,-0.097061,-1.183572
-3.286583,0.593529,1.990503,-3.391522,-1.001671,-3.518152,-3.487785,5.580526,1.489060,-3.039961,0.295746,-1.587170
-3.450622,-1.120467,1.980210,-3.882182,-0.713077,-2.846907,-3.630704,2.777528,1.122839,-3.522207,0.661038,-1.998085
-3.406416,-4.023217,1.770604,-4.196962,-0.349985,-1.940971,-3.653016,-1.305043,0.551087,-3.817591,0.928453,-2.285118
-3.163488,-8.051511,1.401498,-4.257637,0.024893,-1.037047,-3.567638,-6.407071,-0.160109,-3.842298,1.056992,-2.334817
-2.759232,-12.689034,0.948948,-4.047188,0.355539,-0.329432,-3.408995,-11.566885,-0.869367,-3.575088,1.047818,-2.124535
-2.248282,-17.361577,0.504290,-3.612666,0.603999,0.100989,-3.210278,-15.560204,-1.415055,-3.071463,0.927143,-1.709221
-1.694403,-21.593364,0.133721,-3.036412,0.754041,0.264387,-2.994947,-17.717840,-1.714215,-2.439325,0.741035,-1.221740
-1.161898,-25.163542,-0.127553,-2.411498,0.811173,0.213370,-2.783602,-18.130516,-1.771539,-1.798027,0.540976,-0.789364
-0.699943,-27.929038,-0.255118,-1.820708,0.804518,0.048856,-2.576558,-17.466223,-1.639278,-1.242681,0.369479,-0.437184
-0.314623,-29.384095,-0.255641,-1.322852,0.778147,-0.108594,-2.330085,-16.852548,-1.421120,-0.827288,0.251943,-0.109972
0.045254,-28.902953,-0.189373,-0.960475,0.770216,-0.170464,-1.978450,-17.415013,-1.243332,-0.568299,0.198528,0.234652
0.472270,-26.653399,-0.123660,-0.757018,0.798823,-0.099714,-1.464531,-19.804043,-1.192816,-0.452462,0.192625,0.651237
1.044809,-23.619184,-0.081900,-0.692809,0.858493,0.078278,-0.775950,-23.962084,-1.293099,-0.431330,0.205018,1.183559
1.782772,-20.894657,-0.048437,-0.696544,0.923239,0.299727,0.027075,-28.943115,-1.501114,-0.428206,0.213897,1.803035
2.632399,-19.282801,0.009852,-0.671665,0.959057,0.530291,0.821145,-32.819984,-1.681112,-0.365701,0.209573,2.402336
3.484729,-19.138761,0.114996,-0.523797,0.941603,0.780887,1.473728,-33.729292,-1.678297,-0.180870,0.189828,2.834002
4.206326,-20.358440,0.260080,-0.173290,0.866693,1.052539,1.878953,-31.259722,-1.450535,0.178667,0.156413,2.944382
4.667641,-22.721522,0.429015,0.440523,0.753044,1.318072,1.969960,-26.766838,-1.098233,0.757674,0.110677,2.680723
4.501910,-29.039010,0.840322,2.483633,0.576327,1.801924,1.253788,-22.131874,-0.780856,2.616556,0.023325,1.449369
4.771246,-25.863112,0.621962,1.338267,0.640177,1.559309,1.737919,-22.764818,-0.803004,1.577362,0.062507,2.130786
4.501910,-29.039010,0.840322,2.483633,0.576327,1.801924,1.253788,-22.131874,-0.780856,2.616556,0.023325,1.449369
3.933793,-31.782166,1.084018,3.774918,0.593944,2.114724,0.636320,-26.870118,-1.198695,3.794341,-0.013459,0.773757
3.180328,-34.700103,1.376519,5.061899,0.691842,2.564800,-0.006078,-37.011555,-2.073459,4.975943,-0.055389,0.213305
2.365036,-39.113634,1.774757,6.191175,0.834183,3.134521,-0.591520,-50.390329,-3.235043,6.011857,-0.086245,-0.170649
1.638829,-45.800305,2.308220,7.059687,0.965025,3.734586,-1.036748,-63.373878,-4.389186,6.786547,-0.079897,-0.364064
1.153501,-54.253105,2.932159,7.625117,1.032965,4.281344,-1.269279,-71.976083,-5.196875,7.239076,-0.030030,-0.371673
0.989758,-62.673359,3.519373,7.885479,1.017611,4.727483,-1.252389,-73.330387,-5.393050,7.369524,0.047842,-0.216367
1.110213,-68.808987,3.901190,7.860178,0.941180,5.037840,-1.007452,-67.003457,-4.915517,7.230713,0.102456,0.046240
1.339899,-70.986952,3.945190,7.593822,0.854382,5.183008,-0.674372,-55.068852,-3.946631,6.903051,0.066206,0.360062
1.402743,-68.800688,3.636016,7.156577,0.805389,5.139575,-0.501014,-41.006628,-2.810880,6.467011,-0.093391,0.680616
1.053442,-63.039473,3.050208,6.639316,0.817906,4.913525,-0.672667,-28.637828,-1.883070,5.989704,-0.368937,0.954643
0.183181,-55.488240,2.304799,6.123014,0.884046,4.555113,-1.236427,-21.035054,-1.480730,5.502386,-0.745099,1.123431
-1.181258,-48.229261,1.531456,5.643564,0.967026,4.131322,-2.169210,-19.227814,-1.720914,4.988250,-1.154430,1.144520
-2.832321,-42.845421,0.871032,5.195569,1.016540,3.655724,-3.314355,-21.815355,-2.448478,4.416648,-1.473996,1.006442
-4.315398,-39.582716,0.411564,4.767961,0.992281,3.097981,-4.247930,-26.084663,-3.359767,3.782905,-1.596022,0.737316
-5.028068,-37.451891,0.173855,4.350989,0.882229,2.453828,-4.393442,-29.386772,-4.131475,3.116932,-1.485274,0.402762
-4.467231,-35.049482,0.123380,3.918698,0.706940,1.772833,-3.241353,-29.959052,-4.521831,2.473853,-1.176225,0.069603
-2.437394,-31.646370,0.195284,3.423128,0.515847,1.127346,-0.540222,-27.402598,-4.433998,1.909857,-0.775737,-0.227336
0.830711,-27.417103,0.344247,2.824243,0.365707,0.586531,3.476743,-22.544639,-3.933699,1.447541,-0.408593,-0.478362
4.714258,-23.149667,0.594258,2.128999,0.288380,0.196976,8.085467,-16.686206,-3.165573,1.081414,-0.145632,-0.668618
8.399590,-19.572843,0.952424,1.407712,0.279134,-0.023481,12.420703,-11.155757,-2.317452,0.805693,-0.002724,-0.784207
11.115871,-17.091718,1.375438,0.763916,0.311789,-0.082689,15.679154,-7.091330,-1.574737,0.616903,0.016841,-0.821876
12.267512,-15.671074,1.827097,0.281551,0.350912,-0.010135,17.157347,-4.851857,-1.042805,0.498099,-0.047077,-0.783820
11.598346,-14.981545,2.310725,-0.000373,0.367551,0.134661,16.500031,-3.826011,-0.699277,0.431745,-0.118588,-0.672393
9.336412,-14.448174,2.824379,-0.080084,0.348565,0.271988,13.942956,-3.134321,-0.475704,0.406908,-0.144037,-0.508124
6.124547,-13.599036,3.358465,0.012971,0.293138,0.342086,10.182865,-2.259356,-0.309119,0.419652,-0.121415,-0.328547
2.754002,-12.374237,3.863799,0.218894,0.206311,0.324984,6.128997,-1.129920,-0.175980,0.469475,-0.083413,-0.174656
-0.083811,-11.182306,4.231551,0.451534,0.105675,0.233029,2.633655,0.029511,-0.078883,0.543806,-0.081754,-0.085662
-1.975251,-10.476184,4.357281,0.625054,0.012930,0.101776,0.159286,0.955244,-0.023705,0.601020,-0.149849,-0.096644
-2.835157,-10.426003,4.222079,0.688592,-0.064592,-0.030864,-1.289189,1.592955,0.005308,0.597928,-0.284159,-0.212605
-2.841494,-10.813945,3.841097,0.640496,-0.134757,-0.147939,-1.895690,2.028940,0.016655,0.517878,-0.461931,-0.404954
-2.328905,-11.283417,3.255209,0.511254,-0.202016,-0.243554,-1.932291,2.301763,0.007679,0.369112,-0.659914,-0.621802
-1.715096,-11.547188,2.567750,0.340748,-0.263116,-0.305857,-1.770717,2.454523,-0.023749,0.173210,-0.840267,-0.797864
-1.359073,-11.481384,1.922052,0.166165,-0.305479,-0.325883,-1.712516,2.626644,-0.057184,-0.034409,-0.959952,-0.880959
-1.420748,-11.079179,1.436166,0.020782,-0.314341,-0.313079,-1.850940,2.892649,-0.071228,-0.216488,-1.000347,-0.863422
-1.861082,-10.393204,1.171615,-0.074178,-0.284367,-0.283524,-2.127007,3.134061,-0.060012,-0.342781,-0.972236,-0.766610
-2.542989,-9.445384,1.086154,-0.109862,-0.219279,-0.245044,-2.393023,3.112119,-0.040536,-0.390361,-0.898815,-0.612661
-3.280644,-8.241454,1.058040,-0.086419,-0.122922,-0.192199,-2.505402,2.642569,-0.026796,-0.350610,-0.799308,-0.424386
-3.886815,-6.839111,0.980930,-0.003640,-0.005949,-0.105344,-2.449162,1.696329,-0.018518,-0.238691,-0.681729,-0.226643
-4.211132,-5.387548,0.825538,0.142254,0.109560,0.033824,-2.312922,0.395690,-0.007789,-0.083692,-0.552206,-0.035341
-4.159803,-4.074087,0.604164,0.349114,0.198791,0.221490,-2.158336,-1.043906,0.010632,0.078875,-0.423261,0.140847
-3.734718,-3.080797,0.354884,0.590064,0.249413,0.440540,-2.010582,-2.360074,0.043340,0.209913,-0.306888,0.297543
-3.060922,-2.539845,0.137848,0.823537,0.264819,0.673008,-1.898748,-3.312019,0.092916,0.281211,-0.205975,0.440646
-2.318529,-2.526027,0.013648,1.012583,0.262805,0.895280,-1.815835,-3.719078,0.161998,0.289123,-0.118482,0.570653
-1.665648,-3.065651,0.019351,1.129894,0.267802,1.077939,-1.708336,-3.499799,0.250836,0.247582,-0.048201,0.665989
-1.204790,-4.121638,0.158420,1.153923,0.294065,1.197624,-1.520996,-2.700723,0.350110,0.175470,-0.005445,0.700753
-0.958757,-5.523074,0.375956,1.082019,0.335105,1.246239,-1.212080,-1.532215,0.437672,0.090159,-0.003336,0.675831
-0.866890,-6.994636,0.588622,0.937582,0.373289,1.231793,-0.762191,-0.292276,0.491464,0.002974,-0.049067,0.619666
-0.839255,-8.302370,0.739065,0.756577,0.392136,1.171286,-0.179301,0.781583,0.498795,-0.082228,-0.141314,0.564945
-0.814048,-9.336973,0.806986,0.565163,0.381858,1.079234,0.524862,1.573427,0.454630,-0.164688,-0.277485,0.530004
-0.773856,-10.069497,0.786056,0.370469,0.339739,0.958829,1.350345,2.049368,0.357314,-0.242869,-0.458695,0.517398
-0.725224,-10.536084,0.681705,0.167694,0.267586,0.805829,2.301686,2.242548,0.209041,-0.316311,-0.687316,0.519241
-0.671579,-10.840411,0.520089,-0.048932,0.169661,0.615749,3.372975,2.258457,0.018911,-0.389056,-0.962002,0.522758
-0.646483,-11.172529,0.345515,-0.298759,0.055873,0.376770,4.564093,2.289051,-0.199367,-0.465716,-1.284472,0.500993
3.933793,-31.782166,1.084018,3.774918,0.593944,2.114724,0.636320,-26.870118,-1.198695,3.794341,-0.013459,0.773757
3.180328,-34.700103,1.376519,5.061899,0.691842,2.564800,-0.006078,-37.011555,-2.073459,4.975943,-0.055389,0.213305
2.365036,-39.113634,1.774757,6.191175,0.834183,3.134521,-0.591520,-50.390329,-3.235043,6.011857,-0.086245,-0.170649
1.638829,-45.800305,2.308220,7.059687,0.965025,3.734586,-1.036748,-63.373878,-4.389186,6.786547,-0.079897,-0.364064
1.153501,-54.253105,2.932159,7.625117,1.032965,4.281344,-1.269279,-71.976083,-5.196875,7.239076,-0.030030,-0.371673
0.989758,-62.673359,3.519373,7.885479,1.017611,4.727483,-1.252389,-73.330387,-5.393050,7.369524,0.047842,-0.216367
1.110213,-68.808987,3.901190,7.860178,0.941180,5.037840,-1.007452,-67.003457,-4.915517,7.230713,0.102456,0.046240
1.339899,-70.986952,3.945190,7.593822,0.854382,5.183008,-0.674372,-55.068852,-3.946631,6.903051,0.066206,0.360062
1.402743,-68.800688,3.636016,7.156577,0.805389,5.139575,-0.501014,-41.006628,-2.810880,6.467011,-0.093391,0.680616
1.053442,-63.039473,3.050208,6.639316,0.817906,4.913525,-0.672667,-28.637828,-1.883070,5.989704,-0.368937,0.954643
0.183181,-55.488240,2.304799,6.123014,0.884046,4.555113,-1.236427,-21.035054,-1.480730,5.502386,-0.745099,1.123431
-1.181258,-48.229261,1.531456,5.643564,0.967026,4.131322,-2.169210,-19.227814,-1.720914,4.988250,-1.154430,1.144520
-2.832321,-42.845421,0.871032,5.195569,1.016540,3.655724,-3.314355,-21.815355,-2.448478,4.416648,-1.473996,1.006442
-4.315398,-39.582716,0.411564,4.767961,0.992281,3.097981,-4.247930,-26.084663,-3.359767,3.782905,-1.596022,0.737316
-5.028068,-37.451891,0.173855,4.350989,0.882229,2.453828,-4.393442,-29.386772,-4.131475,3.116932,-1.485274,0.402762
-4.467231,-35.049482,0.123380,3.918698,0.706940,1.772833,-3.241353,-29.959052,-4.521831,2.473853,-1.176225,0.069603
-2.437394,-31.646370,0.195284,3.423128,0.515847,1.127346,-0.540222,-27.402598,-4.433998,1.909857,-0.775737,-0.227336
0.830711,-27.417103,0.344247,2.824243,0.365707,0.586531,3.476743,-22.544639,-3.933699,1.447541,-0.408593,-0.478362
4.714258,-23.149667,0.594258,2.128999,0.288380,0.196976,8.085467,-16.686206,-3.165573,1.081414,-0.145632,-0.668618
8.399590,-19.572843,0.952424,1.407712,0.279134,-0.023481,12.420703,-11.155757,-2.317452,0.805693,-0.002724,-0.784207
11.115871,-17.091718,1.375438,0.763916,0.311789,-0.082689,15.679154,-7.091330,-1.574737,0.616903,0.016841,-0.821876
12.267512,-15.671074,1.827097,0.281551,0.350912,-0.010135,17.157347,-4.851857,-1.042805,0.498099,-0.047077,-0.783820
11.598346,-14.981545,2.310725,-0.000373,0.367551,0.134661,16.500031,-3.826011,-0.699277,0.431745,-0.118588,-0.672393
9.336412,-14.448174,2.824379,-0.080084,0.348565,0.271988,13.942956,-3.134321,-0.475704,0.406908,-0.144037,-0.508124
6.124547,-13.599036,3.358465,0.012971,0.293138,0.342086,10.182865,-2.259356,-0.309119,0.419652,-0.121415,-0.328547
2.754002,-12.374237,3.863799,0.218894,0.206311,0.324984,6.128997,-1.129920,-0.175980,0.469475,-0.083413,-0.174656
-0.083811,-11.182306,4.231551,0.451534,0.105675,0.233029,2.633655,0.029511,-0.078883,0.543806,-0.081754,-0.085662
-1.975251,-10.476184,4.357281,0.625054,0.012930,0.101776,0.159286,0.955244,-0.023705,0.601020,-0.149849,-0.096644
-2.835157,-10.426003,4.222079,0.688592,-0.064592,-0.030864,-1.289189,1.592955,0.005308,0.597928,-0.284159,-0.212605
-2.841494,-10.813945,3.841097,0.640496,-0.134757,-0.147939,-1.895690,2.028940,0.016655,0.517878,-0.461931,-0.404954
-2.328905,-11.283417,3.255209,0.511254,-0.202016,-0.243554,-1.932291,2.301763,0.007679,0.369112,-0.659914,-0.621802
-1.715096,-11.547188,2.567750,0.340748,-0.263116,-0.305857,-1.770717,2.454523,-0.023749,0.173210,-0.840267,-0.797864
-1.359073,-11.481384,1.922052,0.166165,-0.305479,-0.325883,-1.712516,2.626644,-0.057184,-0.034409,-0.959952,-0.880959
-1.420748,-11.079179,1.436166,0.020782,-0.314341,-0.313079,-1.850940,2.892649,-0.071228,-0.216488,-1.000347,-0.863422
-1.861082,-10.393204,1.171615,-0.074178,-0.284367,-0.283524,-2.127007,3.134061,-0.060012,-0.342781,-0.972236,-0.766610
-2.542989,-9.445384,1.086154,-0.109862,-0.219279,-0.245044,-2.393023,3.112119,-0.040536,-0.390361,-0.898815,-0.612661
-3.280644,-8.241454,1.058040,-0.086419,-0.122922,-0.192199,-2.505402,2.642569,-0.026796,-0.350610,-0.799308,-0.424386
-3.886815,-6.839111,0.980930,-0.003640,-0.005949,-0.105344,-2.449162,1.696329,-0.018518,-0.238691,-0.681729,-0.226643
-4.211132,-5.387548,0.825538,0.142254,0.109560,0.033824,-2.312922,0.395690,-0.007789,-0.083692,-0.552206,-0.035341
-4.159803,-4.074087,0.604164,0.349114,0.198791,0.221490,-2.158336,-1.043906,0.010632,0.078875,-0.423261,0.140847
-3.734718,-3.080797,0.354884,0.590064,0.249413,0.440540,-2.010582,-2.360074,0.043340,0.209913,-0.306888,0.297543
-3.060922,-2.539845,0.137848,0.823537,0.264819,0.673008,-1.898748,-3.312019,0.092916,0.281211,-0.205975,0.440646
-2.318529,-2.526027,0.013648,1.012583,0.262805,0.895280,-1.815835,-3.719078,0.161998,0.289123,-0.118482,0.570653
-1.665648,-3.065651,0.019351,1.129894,0.267802,1.077939,-1.708336,-3.499799,0.250836,0.247582,-0.048201,0.665989
-1.204790,-4.121638,0.158420,1.153923,0.294065,1.197624,-1.520996,-2.700723,0.350110,0.175470,-0.005445,0.700753
-0.958757,-5.523074,0.375956,1.082019,0.335105,1.246239,-1.212080,-1.532215,0.437672,0.090159,-0.003336,0.675831
-0.866890,-6.994636,0.588622,0.937582,0.373289,1.231793,-0.762191,-0.292276,0.491464,0.002974,-0.049067,0.619666
-0.839255,-8.302370,0.739065,0.756577,0.392136,1.171286,-0.179301,0.781583,0.498795,-0.082228,-0.141314,0.564945
-0.814048,-9.336973,0.806986,0.565163,0.381858,1.079234,0.524862,1.573427,0.454630,-0.164688,-0.277485,0.530004
-0.773856,-10.069497,0.786056,0.370469,0.339739,0.958829,1.350345,2.049368,0.357314,-0.242869,-0.458695,0.517398
-0.725224,-10.536084,0.681705,0.167694,0.267586,0.805829,2.301686,2.242548,0.209041,-0.316311,-0.687316,0.519241
-0.671579,-10.840411,0.520089,-0.048932,0.169661,0.615749,3.372975,2.258457,0.018911,-0.389056,-0.962002,0.522758
-0.646483,-11.172529,0.345515,-0.298759,0.055873,0.376770,4.564093,2.289051,-0.199367,-0.465716,-1.284472,0.500993
