-5.280087,-10.168254,-1.613514,-2.478957,-1.555338,-1.905348,4.349026,-14.769861,-1.400280,-1.270183,-0.700827,-0.739687
-2.539263,-9.323696,-2.585346,-1.889271,-1.171708,-1.734918,5.351762,-14.933559,-2.144771,-1.188110,-0.967880,-0.181960
-0.906060,-9.464006,-3.598867,-1.321992,-0.787224,-1.216677,5.178271,-14.705161,-2.778900,-1.101539,-0.866353,0.192865
-0.721418,-9.827412,-4.418806,-0.928448,-0.533046,-0.512950,4.024983,-13.950287,-3.118745,-1.046374,-0.523119,0.305167
-1.950793,-9.756842,-4.811289,-0.825893,-0.541415,0.167339,2.390144,-12.631871,-3.058195,-1.086263,-0.147618,0.108623
-4.137067,-8.744112,-4.669397,-1.055796,-0.808897,0.676363,0.821385,-11.007230,-2.621813,-1.259453,0.070774,-0.345203
-6.600743,-6.768203,-4.038179,-1.509626,-1.212168,0.953166,-0.364816,-9.396906,-1.958583,-1.511240,0.029317,-0.907169
-8.694083,-4.236760,-3.073525,-1.959557,-1.600745,0.991019,-1.100570,-7.999174,-1.264004,-1.727543,-0.278361,-1.430708
-9.880202,-1.680550,-1.999554,-2.176121,-1.839941,0.829660,-1.445970,-6.844687,-0.699026,-1.801244,-0.759758,-1.815581
-9.988546,0.637413,-1.048484,-2.013417,-1.860313,0.570225,-1.604346,-5.788692,-0.355096,-1.660514,-1.233797,-1.977761
-9.153032,2.575740,-0.361973,-1.479655,-1.658858,0.340025,-1.783632,-4.640814,-0.247795,-1.321952,-1.506362,-1.893241
-7.597616,4.062915,0.027535,-0.730843,-1.262757,0.252752,-2.029933,-3.357040,-0.310286,-0.906351,-1.485183,-1.601799
-5.543581,5.002749,0.160336,0.018214,-0.722393,0.366795,-2.250326,-2.001137,-0.425287,-0.562389,-1.218216,-1.164545
-3.320553,5.368143,0.123274,0.584197,-0.140833,0.652549,-2.352537,-0.657823,-0.488850,-0.399325,-0.839091,-0.657132
-1.266516,5.314161,0.023227,0.843914,0.362767,1.004167,-2.264366,0.600926,-0.450821,-0.480926,-0.477295,-0.180131
0.390098,5.132041,-0.057747,0.763462,0.710967,1.309406,-1.955882,1.774197,-0.317805,-0.797873,-0.197694,0.199699
1.587683,5.141363,-0.077938,0.406788,0.881125,1.492110,-1.441187,2.989073,-0.137027,-1.252866,-0.006422,0.461823
2.419399,5.633623,-0.032020,-0.096011,0.884092,1.510330,-0.698935,4.394315,0.041406,-1.702734,0.105020,0.591680
3.091861,6.780223,0.060419,-0.603291,0.747217,1.362060,0.369783,6.075412,0.194401,-2.017573,0.147652,0.575319
3.791189,8.605624,0.161478,-1.002307,0.510901,1.092524,1.811350,8.025383,0.314488,-2.113751,0.144212,0.423056
4.615681,10.993935,0.227274,-1.231644,0.219673,0.767211,3.534324,10.151878,0.389778,-1.980118,0.109325,0.151705
5.537936,13.715087,0.231746,-1.273990,-0.084955,0.451282,5.322855,12.302313,0.420165,-1.675274,0.035325,-0.212177
6.390916,16.466520,0.191799,-1.151115,-0.359533,0.196431,6.864182,14.301681,0.433931,-1.290189,-0.089371,-0.615757
6.923208,18.943174,0.163906,-0.920230,-0.565998,0.014457,7.833127,15.989421,0.469781,-0.913968,-0.262701,-0.997663
6.940018,20.984481,0.221121,-0.646251,-0.689016,-0.112633,8.053126,17.313312,0.558490,-0.617787,-0.456936,-1.302554
6.404682,22.633420,0.429470,-0.362902,-0.729270,-0.187630,7.540460,18.393910,0.725231,-0.426231,-0.612015,-1.463364
5.419433,24.103528,0.812581,-0.076679,-0.691291,-0.203961,6.400996,19.468252,0.977352,-0.305519,-0.669683,-1.431020
4.135038,25.721435,1.319944,0.204635,-0.585766,-0.187227,4.754583,20.789312,1.291097,-0.197684,-0.618566,-1.220398
2.659140,27.877337,1.842201,0.461096,-0.439338,-0.187093,2.708240,22.566243,1.618958,-0.060432,-0.492988,-0.904863
1.015520,30.934018,2.261433,0.690768,-0.286740,-0.234590,0.307415,24.933426,1.901124,0.137869,-0.344570,-0.589048
-0.802688,35.179659,2.473048,0.952465,-0.159781,-0.315049,-2.441809,27.979757,2.073593,0.453169,-0.227600,-0.379251
-2.762141,40.698867,2.405090,1.378596,-0.081784,-0.359675,-5.486642,31.717276,2.102931,0.994586,-0.174464,-0.311833
-4.801008,47.243560,2.068633,2.127438,-0.060951,-0.270768,-8.702767,35.983638,2.008160,1.905597,-0.166704,-0.314331
-6.787137,54.233961,1.578867,3.315352,-0.080310,0.015938,-11.801896,40.413571,1.828742,3.290952,-0.139356,-0.257343
-8.399113,60.918582,1.095901,4.994017,-0.094486,0.507536,-14.215730,44.548620,1.584921,5.168496,0.000534,-0.010632
-9.130327,66.539971,0.745518,7.159271,-0.045932,1.166168,-15.246902,47.967094,1.284214,7.476868,0.351720,0.528112
-8.487868,70.557088,0.565637,9.715884,0.115626,1.889156,-14.419495,50.413311,0.934200,10.072130,0.960619,1.367965
-6.208022,72.786849,0.484499,12.445713,0.420925,2.502336,-11.670831,51.862677,0.555274,12.709765,1.770580,2.389272
-2.389077,73.376040,0.360314,15.030566,0.853189,2.820966,-7.369529,52.466530,0.193964,15.057413,2.634782,3.362128
2.495370,72.700195,0.077039,17.126716,1.323693,2.715969,-2.253263,52.474995,-0.076125,16.749826,3.355429,3.994479
7.751489,71.310161,-0.414132,18.469909,1.702261,2.175491,2.786017,52.240496,-0.169689,17.515085,3.737380,4.053325
-15.193580,-51.358840,1.371017,11.111222,0.010866,-0.122023,-7.034537,-47.267698,-6.538970,8.862314,-0.056030,-0.068757
-16.711662,-55.954891,-0.263758,10.273265,-0.058205,-0.127432,-7.976498,-48.775820,-8.020893,8.330555,-0.020271,-0.077211
-17.094232,-58.961429,-1.899593,9.567932,-0.079079,-0.115793,-7.960216,-47.427644,-8.585147,7.931972,0.025861,-0.070117
-16.571995,-60.151337,-3.225641,9.050494,-0.036808,-0.066476,-7.105741,-43.273131,-8.175184,7.617956,0.075498,-0.060409
-15.430600,-59.024749,-4.013546,8.600816,0.063564,0.033831,-5.691752,-37.291438,-6.961951,7.249207,0.124993,-0.059078
-14.012520,-55.151394,-4.195401,8.059718,0.228334,0.176972,-4.122352,-30.655626,-5.267020,6.701234,0.175036,-0.063931
-12.656775,-48.889114,-3.853216,7.333165,0.454010,0.341782,-2.780295,-24.390602,-3.461548,5.915496,0.229112,-0.064009
-11.579305,-40.750602,-3.142558,6.427719,0.697391,0.498103,-1.882502,-19.552590,-1.955775,4.932944,0.281708,-0.058452
-10.833917,-31.645055,-2.297371,5.461192,0.893571,0.609782,-1.477055,-16.765917,-1.058429,3.893501,0.316098,-0.056768
-10.360101,-23.255195,-1.574910,4.597943,0.985941,0.648212,-1.490847,-15.605797,-0.780998,2.952399,0.314154,-0.066355
-10.051764,-17.149211,-1.106717,3.961662,0.942756,0.608591,-1.775538,-15.332686,-0.935048,2.214514,0.271772,-0.081244
-9.819592,-13.862610,-0.900587,3.595234,0.777405,0.524957,-2.185721,-15.424618,-1.299341,1.719103,0.204333,-0.085735
-9.656599,-13.683275,-0.967770,3.457444,0.550980,0.446967,-2.639796,-15.432366,-1.649707,1.432658,0.142644,-0.065839
-9.549372,-16.457869,-1.275065,3.421640,0.335534,0.397573,-3.058444,-15.183060,-1.850784,1.260926,0.110652,-0.019818
-9.359790,-20.818823,-1.659390,3.321183,0.175586,0.363033,-3.320147,-14.924844,-1.921817,1.104834,0.103210,0.032317
-8.903310,-24.877867,-1.926759,3.023013,0.088782,0.320659,-3.327714,-14.786308,-1.930246,0.890217,0.094688,0.054743
-8.037504,-27.378275,-1.976009,2.479794,0.073174,0.249622,-3.019846,-14.628790,-1.912981,0.583493,0.063620,0.019689
-6.617287,-27.473179,-1.792878,1.722861,0.099002,0.135830,-2.325152,-14.285938,-1.892684,0.195091,-0.008708,-0.084088
-4.576864,-25.101204,-1.459720,0.838068,0.125406,-0.018158,-1.214998,-13.607662,-1.872595,-0.235338,-0.132618,-0.254692
-2.095658,-21.439431,-1.117637,-0.038020,0.132660,-0.185331,0.207993,-12.559140,-1.828823,-0.654693,-0.287031,-0.465141
0.458989,-18.003167,-0.853776,-0.757361,0.131658,-0.325615,1.734031,-11.436954,-1.757342,-1.006421,-0.419163,-0.662955
2.736794,-15.718161,-0.687816,-1.215453,0.150792,-0.396179,3.138872,-10.636650,-1.669906,-1.246742,-0.471382,-0.793825
4.517206,-15.087392,-0.640178,-1.356692,0.215780,-0.365090,4.265530,-10.319567,-1.552001,-1.349295,-0.403577,-0.822578
5.729864,-16.364440,-0.732546,-1.157191,0.333398,-0.222759,5.065636,-10.487638,-1.386698,-1.304285,-0.203364,-0.737645
6.419460,-19.518233,-0.969897,-0.624499,0.499132,0.024090,5.574664,-11.076936,-1.165121,-1.116064,0.121763,-0.544523
6.706449,-24.088195,-1.317598,0.193585,0.711307,0.361749,5.872023,-12.036050,-0.891628,-0.802251,0.555934,-0.257687
6.830762,-29.422723,-1.747383,1.217592,0.957434,0.759100,6.119049,-13.128791,-0.553086,-0.396482,1.062174,0.089209
