-3.270673,-15.646893,-1.806813,-0.856514,-0.731987,-2.625147,-0.990718,-10.712009,-2.411916,0.934514,0.445151,0.101331
-2.798607,-14.694582,-1.293582,-0.732605,-0.563588,-2.743842,-0.944248,-9.917320,-2.633020,0.950320,0.696764,0.104140
-2.145986,-13.615035,-0.880532,-0.679020,-0.431158,-2.747090,-0.784258,-9.223510,-2.632882,0.935342,0.891563,0.031738
-1.504136,-12.568741,-0.643411,-0.684033,-0.325490,-2.636412,-0.663394,-8.613281,-2.434865,0.894039,1.018978,-0.048607
-0.976582,-11.648166,-0.608701,-0.728566,-0.225031,-2.406476,-0.674934,-8.084839,-2.062565,0.829446,1.083690,-0.100294
-0.589277,-10.882277,-0.781275,-0.808353,-0.123613,-2.052952,-0.843573,-7.640620,-1.517656,0.742906,1.086733,-0.113137
-0.323805,-10.252076,-1.147590,-0.923767,-0.022857,-1.572261,-1.151803,-7.270982,-0.795811,0.634546,1.031153,-0.092952
-0.144919,-9.702306,-1.667512,-1.059669,0.087032,-0.957978,-1.569018,-6.941041,0.088353,0.503855,0.936695,-0.052181
0.047601,-9.122087,-2.268355,-1.205385,0.211593,-0.201264,-2.010117,-6.612833,1.131362,0.349210,0.827520,-0.026625
-2.524040,-46.853415,-4.786433,10.001906,0.320974,4.130327,3.699504,-57.728168,-3.152289,9.727279,2.741794,1.955358
-2.478057,-49.522482,-4.541376,12.586406,0.638718,4.339434,3.402462,-58.218739,-3.250940,12.293693,3.584051,2.664169
-2.349615,-50.763418,-4.089599,14.785877,1.000536,4.228983,3.227478,-57.815335,-2.935617,14.438830,4.413567,3.231893
-2.081571,-50.095798,-3.531706,16.515581,1.307500,3.913086,3.249370,-57.171109,-2.212150,15.997656,5.028181,3.517457
-1.656212,-46.910436,-2.901862,17.692905,1.460162,3.434150,3.452939,-56.616180,-1.160096,16.861012,5.201130,3.463849
-1.058568,-41.044102,-2.181400,18.229895,1.401279,2.793967,3.794439,-56.091454,0.086484,16.996366,4.788907,3.115513
-0.270486,-33.617473,-1.433856,18.064843,1.149162,2.065070,4.229638,-55.052506,1.330145,16.462626,3.844651,2.594592
0.743971,-26.607049,-0.817874,17.163934,0.781360,1.350823,4.749806,-52.620034,2.325514,15.382764,2.604885,2.015518
2.047240,-21.801434,-0.472944,15.527522,0.396346,0.688285,5.359672,-48.325848,2.862994,13.912447,1.389886,1.409302
3.644348,-19.977259,-0.448726,13.230392,0.087328,0.085045,6.001603,-42.303262,2.869401,12.208066,0.476017,0.704114
5.411666,-20.737608,-0.705319,10.421823,-0.088921,-0.467282,6.580331,-35.281461,2.454775,10.360943,-0.013950,-0.216616
7.134302,-22.972392,-1.146625,7.290925,-0.134650,-1.000235,7.010151,-28.551904,1.828879,8.377787,-0.125453,-1.476327
8.561449,-25.640692,-1.661687,4.080801,-0.101146,-1.476350,7.186232,-23.412932,1.185603,6.265324,0.012725,-3.083547
9.433965,-27.836566,-2.121761,1.093252,-0.057800,-1.779235,6.976453,-20.227201,0.642211,4.113421,0.252967,-4.822709
9.564414,-28.788027,-2.366042,-1.385869,-0.058658,-1.812300,6.321563,-18.640251,0.256405,2.077583,0.446851,-6.295598
8.887199,-28.214041,-2.259650,-3.146123,-0.116909,-1.532355,5.275264,-18.006621,0.049034,0.333774,0.498451,-7.102082
7.433879,-26.491331,-1.795609,-4.072683,-0.207340,-0.923450,3.965478,-17.515865,0.004067,-0.960714,0.424068,-6.985166
5.369033,-24.188669,-1.118575,-4.192356,-0.288646,-0.052370,2.580608,-16.429692,0.047379,-1.723983,0.323724,-5.964273
3.016242,-21.801200,-0.446515,-3.677070,-0.325186,0.915262,1.335398,-14.496906,0.084515,-1.980791,0.300931,-4.353013
0.750625,-19.597779,0.036373,-2.770460,-0.300924,1.798125,0.389032,-11.935738,0.067853,-1.831812,0.404609,-2.617246
-1.117857,-17.607833,0.229715,-1.743037,-0.233767,2.443236,-0.168436,-9.406801,0.020966,-1.427804,0.600286,-1.183074
-2.374180,-15.828373,0.109799,-0.865463,-0.178030,2.706075,-0.293680,-7.774730,-0.009162,-0.945443,0.782140,-0.352538
-2.952949,-14.469875,-0.296063,-0.327368,-0.199904,2.531435,-0.032960,-7.520485,0.005643,-0.522167,0.846858,-0.202930
-2.974686,-13.726209,-0.919925,-0.173562,-0.336742,1.999679,0.449472,-8.355576,0.052295,-0.205692,0.758207,-0.542547
-2.675354,-13.644076,-1.653170,-0.331559,-0.569824,1.263196,0.937084,-9.707457,0.085528,0.019686,0.542137,-1.032757
-2.319487,-14.159004,-2.343425,-0.659522,-0.831006,0.467580,1.233667,-11.135787,0.051748,0.192185,0.262346,-1.375095
-2.162266,-15.054226,-2.841542,-0.989483,-1.042865,-0.280259,1.199981,-12.300373,-0.099174,0.352016,0.007565,-1.401222
-2.323884,-15.915282,-3.064513,-1.200753,-1.156979,-0.941076,0.828182,-12.932834,-0.407219,0.517124,-0.143768,-1.126338
-2.720906,-16.441210,-3.014840,-1.259154,-1.162593,-1.519225,0.251773,-12.943509,-0.872237,0.672588,-0.157865,-0.708570
-3.150022,-16.565928,-2.743583,-1.184760,-1.072461,-2.008821,-0.343878,-12.419159,-1.434754,0.797171,-0.040066,-0.315519
-3.389390,-16.301845,-2.318541,-1.027492,-0.915384,-2.382037,-0.794326,-11.592372,-1.986601,0.884061,0.178751,-0.034805
-3.270673,-15.646893,-1.806813,-0.856514,-0.731987,-2.625147,-0.990718,-10.712009,-2.411916,0.934514,0.445151,0.101331
-2.798607,-14.694582,-1.293582,-0.732605,-0.563588,-2.743842,-0.944248,-9.917320,-2.633020,0.950320,0.696764,0.104140
-2.145986,-13.615035,-0.880532,-0.679020,-0.431158,-2.747090,-0.784258,-9.223510,-2.632882,0.935342,0.891563,0.031738
-1.504136,-12.568741,-0.643411,-0.684033,-0.325490,-2.636412,-0.663394,-8.613281,-2.434865,0.894039,1.018978,-0.048607
-0.976582,-11.648166,-0.608701,-0.728566,-0.225031,-2.406476,-0.674934,-8.084839,-2.062565,0.829446,1.083690,-0.100294
-0.589277,-10.882277,-0.781275,-0.808353,-0.123613,-2.052952,-0.843573,-7.640620,-1.517656,0.742906,1.086733,-0.113137
-0.323805,-10.252076,-1.147590,-0.923767,-0.022857,-1.572261,-1.151803,-7.270982,-0.795811,0.634546,1.031153,-0.092952
-0.144919,-9.702306,-1.667512,-1.059669,0.087032,-0.957978,-1.569018,-6.941041,0.088353,0.503855,0.936695,-0.052181
0.047601,-9.122087,-2.268355,-1.205385,0.211593,-0.201264,-2.010117,-6.612833,1.131362,0.349210,0.827520,-0.026625
