-12.151652,-67.067070,-1.829411,0.180101,-0.332856,1.001126,1.113357,-48.028412,-3.930761,-1.019661,0.883799,0.076160
-13.344370,-50.356350,-1.194701,-0.784576,-0.210953,0.668492,-0.299939,-42.424608,-3.460842,-1.462894,1.074508,0.036991
-13.346698,-37.722562,-0.630314,-1.205576,0.022997,0.144774,-0.879690,-37.258533,-2.978960,-1.430449,1.210001,-0.054132
-11.983001,-29.665035,-0.279321,-1.230229,0.348816,-0.430016,-0.664619,-32.267070,-2.416776,-1.103077,1.266687,-0.089545
-9.326180,-25.221762,-0.197668,-1.001949,0.682187,-0.958443,0.211066,-27.400993,-1.808596,-0.633445,1.217286,-0.067739
-5.757298,-22.575132,-0.353922,-0.630431,0.908864,-1.351235,1.549025,-22.967330,-1.285894,-0.112212,1.049071,-0.037065
-1.902858,-20.408103,-0.671035,-0.211477,0.935795,-1.527506,3.056032,-19.314314,-0.994795,0.402371,0.784362,-0.028520
1.567936,-18.305959,-1.042790,0.200109,0.758310,-1.481794,4.424109,-16.316135,-0.972899,0.863597,0.480892,-0.042663
4.113009,-15.964847,-1.341575,0.581184,0.478260,-1.274304,5.427021,-13.691607,-1.136091,1.224689,0.206356,-0.080081
5.363061,-13.088087,-1.440604,0.878456,0.212967,-0.968346,5.896526,-11.175214,-1.306270,1.434212,0.007578,-0.140341
5.213726,-9.973423,-1.258422,1.020359,0.030167,-0.639031,5.749455,-8.656708,-1.307204,1.449939,-0.097088,-0.208326
3.909438,-7.198489,-0.797176,0.979301,-0.031899,-0.359149,5.051528,-6.159108,-1.051309,1.268135,-0.109587,-0.255063
1.977884,-5.034459,-0.151822,0.770234,0.039474,-0.153666,3.998086,-3.876834,-0.571246,0.926465,-0.048210,-0.263083
0.014858,-3.530240,0.527970,0.440709,0.212731,-0.008226,2.827528,-1.904221,0.026692,0.498741,0.056480,-0.219657
-1.506625,-2.569778,1.102846,0.077113,0.424418,0.080849,1.769880,-0.337440,0.584482,0.081968,0.165628,-0.114852
-2.418098,-1.881133,1.500179,-0.231087,0.597681,0.096552,0.932392,0.681114,0.958446,-0.238674,0.243799,0.037863
-2.869200,-1.339513,1.725650,-0.423692,0.677404,0.048419,0.290566,1.128859,1.089262,-0.427312,0.279302,0.194640
-3.071114,-1.039858,1.819359,-0.469073,0.675571,-0.008290,-0.104977,1.254185,1.006895,-0.498515,0.290238,0.310709
-3.047638,-0.933488,1.801237,-0.390038,0.642559,-0.032495,-0.019701,1.342584,0.789646,-0.507034,0.297423,0.346862
-2.712379,-0.757985,1.681506,-0.283818,0.595379,-0.035218,0.750023,1.623288,0.552086,-0.530745,0.304938,0.280069
-2.027848,-0.226356,1.493716,-0.262063,0.514705,-0.041806,2.182998,2.307227,0.413458,-0.627897,0.301184,0.123580
-1.026116,0.991488,1.300199,-0.370324,0.394065,-0.060794,4.006923,3.637512,0.455521,-0.783892,0.270620,-0.086671
0.172715,3.379840,1.172656,-0.547473,0.252520,-0.090749,5.732184,5.813592,0.710137,-0.904501,0.206321,-0.335693
1.294933,7.396289,1.152184,-0.624177,0.130303,-0.118108,6.756263,8.983026,1.142825,-0.838207,0.117588,-0.597831
2.052972,13.268628,1.180321,-0.385412,0.064513,-0.124473,6.607188,13.244962,1.650254,-0.414641,0.014102,-0.810835
2.259286,20.865408,1.096147,0.340970,0.059942,-0.110886,5.069984,18.559484,2.130230,0.496000,-0.093813,-0.898402
1.790822,29.636379,0.724198,1.650460,0.111580,-0.060231,2.241918,24.642614,2.516291,1.929634,-0.175019,-0.781085
0.759905,38.698653,-0.075275,3.527403,0.245253,0.097428,-1.292792,31.038968,2.711320,3.813968,-0.169755,-0.378331
-0.301933,47.134268,-1.392483,5.783341,0.478001,0.426287,-4.514407,37.294589,2.607228,5.947952,-0.013954,0.316953
-0.775578,54.273240,-3.165994,8.078456,0.788989,0.936161,-6.491731,43.056349,2.189018,8.011596,0.344820,1.228443
-0.398944,59.811657,-5.114039,10.023614,1.148589,1.617873,-6.834698,48.087528,1.555979,9.649645,0.911686,2.234033
0.644626,63.746772,-6.806507,11.279503,1.535539,2.436013,-5.794544,52.246563,0.872290,10.580787,1.610745,3.172615
1.832153,66.259201,-7.786902,11.649789,1.923021,3.274039,-4.120811,55.427043,0.329507,10.643075,2.298761,3.842472
1.034750,-14.443026,-0.062691,1.520123,0.901656,-0.061766,-0.312433,-15.049966,-0.062670,0.534028,0.052116,-0.081443
1.162394,-14.667827,-0.062170,1.563552,0.486952,-0.062818,-0.316453,-15.162284,-0.061930,0.668052,-0.073677,-0.069332
1.021336,-14.903626,-0.063128,1.595659,0.185812,-0.062446,-0.375034,-15.245107,-0.062508,0.691115,-0.080691,-0.060712
0.697109,-15.130700,-0.063286,1.584865,0.018071,-0.062845,-0.453086,-15.297570,-0.064112,0.581141,0.000474,-0.058714
0.310557,-15.315827,-0.061676,1.497410,-0.020221,-0.062240,-0.524643,-15.308938,-0.065166,0.332477,0.131604,-0.060769
-0.024920,-15.427965,-0.058625,1.306072,0.059667,-0.061680,-0.578151,-15.263674,-0.063256,-0.051290,0.285837,-0.063982
-0.235324,-15.456090,-0.057641,0.994639,0.236274,-0.064838,-0.612695,-15.156340,-0.057198,-0.535307,0.447157,-0.063381
-0.284290,-15.393668,-0.063318,0.558606,0.478748,-0.065312,-0.606209,-14.975842,-0.049809,-1.069383,0.597993,-0.057234
-0.153301,-15.218885,-0.076771,0.025428,0.750577,-0.051634,-0.499113,-14.688155,-0.039921,-1.626650,0.719130,-0.059130
0.122989,-14.908620,-0.094442,-0.549120,1.012448,-0.044869,-0.259847,-14.254776,-0.031156,-2.159372,0.805539,-0.075145
0.433641,-14.492143,-0.107902,-1.092062,1.232926,-0.079410,0.070516,-13.703326,-0.047846,-2.597122,0.861618,-0.087615
0.675294,-14.090956,-0.096269,-1.528210,1.399190,-0.145813,0.446143,-13.173376,-0.114795,-2.896182,0.889951,-0.072276
0.868136,-13.896347,-0.037609,-1.790893,1.502899,-0.159745,0.898622,-12.890253,-0.225325,-3.067558,0.886804,-0.024222
1.132645,-14.021985,0.067580,-1.893647,1.525647,-0.028608,1.512751,-12.994019,-0.346635,-3.161385,0.841570,0.042578
1.598750,-14.325924,0.185922,-1.963564,1.449103,0.266671,2.358690,-13.331900,-0.422153,-3.331904,0.737204,0.082685
2.308203,-14.359706,0.270520,-2.216442,1.267772,0.591498,3.407565,-13.383315,-0.385127,-3.799349,0.567664,0.041133
3.143373,-13.485404,0.281125,-2.874869,0.992041,0.691116,4.484233,-12.403497,-0.202419,-4.704386,0.347382,-0.102059
3.866810,-11.036880,0.219212,-4.079555,0.656815,0.314135,5.334992,-9.620565,0.103551,-6.063071,0.102867,-0.341905
4.256938,-6.564913,0.146812,-5.769846,0.311402,-0.676799,5.727577,-4.502761,0.499003,-7.810676,-0.134150,-0.675471
4.110772,-0.086088,0.163655,-7.683707,-0.002497,-2.290029,5.424278,2.965952,0.944823,-9.681880,-0.319422,-1.037674
3.240338,7.798830,0.374262,-9.419845,-0.237840,-4.327599,4.221276,12.120228,1.385085,-11.253608,-0.412508,-1.304110
1.643857,15.979093,0.879488,-10.531946,-0.336998,-6.361196,2.159651,21.702752,1.792592,-12.113005,-0.394799,-1.390637
-0.343840,23.070341,1.720968,-10.628640,-0.272988,-7.834027,-0.340009,30.154311,2.196071,-11.961098,-0.272290,-1.297563
-2.198415,27.900926,2.829264,-9.560097,-0.074599,-8.302707,-2.630786,36.114632,2.616325,-10.665734,-0.076407,-1.076522
-3.444320,29.964617,4.040503,-7.494097,0.194145,-7.621423,-4.107860,38.896916,3.069948,-8.411827,0.136778,-0.804032
-3.843497,29.558407,5.160452,-4.853612,0.457282,-6.027909,-4.451291,38.664652,3.577816,-5.625101,0.316810,-0.531979
-3.474083,27.483772,6.009325,-2.147253,0.652282,-4.007073,-3.708663,36.187313,4.099806,-2.739741,0.437578,-0.236549
-2.602283,24.663043,6.481359,0.193240,0.752243,-2.046069,-2.159205,32.410602,4.503636,-0.093120,0.489650,0.132078
-1.442669,21.800252,6.560142,1.964997,0.753099,-0.457717,-0.133633,28.053759,4.655626,2.026815,0.475740,0.584895
-0.157007,19.065975,6.272956,3.173663,0.651765,0.609861,1.985198,23.490932,4.474988,3.513698,0.419865,1.120642
1.052390,16.122287,5.661832,3.949597,0.470660,1.175263,3.772860,18.915245,3.960062,4.446883,0.347613,1.715185
2.012292,12.586549,4.814196,4.481128,0.270026,1.375935,4.932699,14.472189,3.204191,4.989948,0.270358,2.220319
2.695218,8.247871,3.838360,4.992369,0.114130,1.387596,5.438652,10.139613,2.333823,5.351320,0.192885,2.419220
3.158559,3.099269,2.828387,5.661209,0.046980,1.330217,5.456250,5.598664,1.378344,5.768944,0.121203,2.178418
3.440339,-2.452828,1.863464,6.565698,0.090069,1.238901,5.172421,0.429398,0.314192,6.369969,0.065481,1.573967
3.503654,-7.667456,1.019081,7.673977,0.236368,1.069234,4.692040,-5.500911,-0.830859,7.156079,0.054859,0.873533
3.263910,-12.026048,0.347899,8.898492,0.461464,0.786939,4.068716,-11.848496,-1.977594,8.087658,0.127312,0.448811
2.702167,-15.332399,-0.117249,10.149085,0.733753,0.436897,3.410424,-18.039265,-3.053769,9.126701,0.302466,0.595096
1.946232,-17.358876,-0.379011,11.365181,1.006457,0.118400,2.896160,-23.539242,-3.976972,10.166693,0.571172,1.404323
1.170774,-18.241045,-0.491499,12.485685,1.222729,-0.100370,2.646607,-27.963213,-4.660050,11.084632,0.900678,2.726929
0.465341,-18.739325,-0.534415,13.435626,1.348166,-0.197649,2.632873,-31.064453,-5.020530,11.801604,1.231831,4.261387
-0.158275,-19.681759,-0.542968,14.154447,1.382749,-0.196542,2.752465,-32.845202,-5.018067,12.284884,1.490054,5.557905
-0.679353,-21.837260,-0.502735,14.645772,1.343890,-0.145850,2.948898,-33.746913,-4.723747,12.555403,1.614032,6.167185
-1.039163,-26.092514,-0.380642,14.983278,1.253301,-0.082082,3.241604,-34.905175,-4.395347,12.704282,1.580241,5.856979
-1.166704,-32.658032,-0.159808,15.257200,1.131249,-0.028875,3.688000,-37.820283,-4.360661,12.805482,1.412070,4.753931
-1.010640,-40.829048,0.150458,15.506608,0.992538,-0.013162,4.349000,-43.483230,-4.813405,12.860491,1.172615,3.215959
-0.566314,-49.497012,0.505051,15.709832,0.853687,-0.046150,5.269662,-51.626213,-5.713748,12.835440,0.937487,1.671893
0.123810,-57.081361,0.836132,15.812891,0.736437,-0.111461,6.480420,-60.959381,-6.862676,12.718627,0.768104,0.450480
0.981126,-61.284531,1.065840,15.751019,0.659993,-0.185960,7.957572,-69.794643,-7.986866,12.494923,0.698942,-0.291906
1.893115,-60.457158,1.135187,15.475792,0.634554,-0.228867,9.571261,-76.525469,-8.821975,12.150299,0.731216,-0.588994
2.720026,-54.591536,1.023216,14.982144,0.657796,-0.183090,11.107667,-79.790903,-9.155839,11.705194,0.833113,-0.543371
3.350494,-45.020741,0.770824,14.307374,0.711042,-0.016782,12.370994,-78.557943,-8.856314,11.204083,0.952378,-0.321857
3.759897,-33.955761,0.462175,13.523469,0.759907,0.263921,13.259646,-72.266635,-7.891997,10.700165,1.036345,-0.107237
4.013362,-23.943322,0.180771,12.737111,0.766869,0.643729,13.785741,-61.430169,-6.401910,10.263658,1.049296,-0.006669
4.226242,-16.606080,-0.024345,12.052460,0.706925,1.054438,14.052128,-47.935259,-4.671817,9.940573,0.980725,-0.002521
4.529019,-12.478337,-0.130075,11.524350,0.578228,1.372693,14.207338,-34.558204,-3.015776,9.720050,0.840681,-0.040881
4.992034,-11.310290,-0.148479,11.147824,0.401618,1.490292,14.380952,-23.974660,-1.669754,9.556269,0.651308,-0.070318
5.574599,-12.098607,-0.121071,10.872127,0.213350,1.372300,14.646952,-18.158311,-0.780847,9.396209,0.441712,-0.073963
6.147165,-13.327559,-0.093052,10.617742,0.052671,1.054682,14.992749,-18.191561,-0.392303,9.184784,0.244240,-0.062135
6.530086,-13.946081,-0.089911,10.308219,-0.054813,0.644944,15.304311,-24.077127,-0.436461,8.881246,0.084922,-0.059484
6.542108,-13.719790,-0.123339,9.894255,-0.108219,0.263340,15.433158,-34.622930,-0.750933,8.473162,-0.024660,-0.062862
6.098421,-13.100559,-0.166494,9.357960,-0.120497,-0.020852,15.289377,-47.687217,-1.119590,7.967611,-0.085948,-0.063489
5.229136,-12.845497,-0.163406,8.714530,-0.105415,-0.186391,14.845510,-60.668442,-1.317891,7.386622,-0.106406,-0.062272
4.004179,-13.495798,-0.074841,8.008480,-0.075830,-0.222176,14.096057,-71.153381,-1.205651,6.768458,-0.098940,-0.061451
2.496803,-15.247393,0.114265,7.293043,-0.047028,-0.164595,13.052481,-77.561104,-0.788142,6.153755,-0.081552,-0.060145
0.801382,-18.309235,0.411119,6.615218,-0.032378,-0.089516,11.751667,-79.370582,-0.194792,5.565241,-0.072219,-0.063512
-0.997147,-22.543297,0.758492,5.995120,-0.042457,-0.060605,10.233936,-76.737105,0.398280,4.995326,-0.081066,-0.072047
-2.826242,-27.281596,1.045107,5.412977,-0.080122,-0.092733,8.540658,-70.044454,0.838009,4.405359,-0.102459,-0.079173
-4.569980,-31.754077,1.193704,4.834398,-0.133025,-0.155066,6.745066,-60.135333,1.046690,3.753073,-0.110189,-0.069826
-6.042955,-35.195850,1.188024,4.236154,-0.178327,-0.184798,4.973114,-48.463977,1.025172,3.011284,-0.076272,-0.027089
-6.982974,-36.925942,1.039689,3.600880,-0.196901,-0.135545,3.449060,-36.772396,0.825660,2.172025,0.004494,0.041202
-7.055746,-36.667046,0.809437,2.929152,-0.165715,0.009906,2.503412,-26.708666,0.520988,1.249831,0.115346,0.089583
-6.014444,-34.479603,0.570748,2.248629,-0.058761,0.243430,2.420569,-19.504308,0.183046,0.287539,0.229513,0.063076
-3.878999,-30.577643,0.328908,1.592268,0.126221,0.532035,3.268666,-15.494562,-0.141619,-0.643154,0.306996,-0.069495
-0.949919,-25.762660,0.036985,0.986522,0.347694,0.805018,4.872439,-14.094011,-0.438239,-1.432710,0.302968,-0.328644
2.284050,-21.420146,-0.348002,0.468327,0.540801,0.981262,6.869535,-14.265460,-0.711191,-1.962303,0.190179,-0.720155
5.262534,-18.594021,-0.896370,0.069258,0.646784,1.003387,8.799073,-14.919751,-0.958059,-2.161220,-0.025806,-1.213825
7.509666,-17.551113,-1.654065,-0.196944,0.639594,0.870968,10.237932,-15.093538,-1.152771,-2.038361,-0.301210,-1.723704
8.742677,-18.126664,-2.538441,-0.308945,0.541039,0.643421,10.915486,-14.404793,-1.257101,-1.660601,-0.559277,-2.117812
8.921826,-19.745498,-3.372158,-0.244417,0.408104,0.405796,10.768458,-13.140228,-1.258908,-1.139803,-0.732643,-2.251095
