6.006423,-19.159701,-1.333388,-0.786723,0.520629,-0.123497,4.682008,-10.655845,-2.358473,-1.744531,0.504605,-0.065533
7.862768,-25.060999,-2.182271,-0.010230,0.402072,0.104257,5.468818,-12.031195,-1.794904,-0.416795,0.373185,-0.059462
9.255548,-30.055454,-2.942388,0.643167,0.259627,0.194473,5.833275,-13.096544,-1.162880,0.725030,0.211381,-0.060370
10.115671,-33.053338,-3.409363,1.095873,0.133133,0.258517,5.866259,-13.852730,-0.603645,1.578464,0.063583,-0.062190
10.505057,-33.253260,-3.431545,1.314254,0.043408,0.417328,5.710681,-14.293895,-0.190009,2.113267,-0.044615,-0.062433
10.589005,-30.586676,-2.999282,1.327817,-0.012028,0.723338,5.507527,-14.436804,0.073883,2.360549,-0.105132,-0.062206
10.538208,-25.830428,-2.251171,1.194337,-0.049721,1.120241,5.343909,-14.314519,0.218399,2.351550,-0.121134,-0.061061
10.460076,-20.187573,-1.380529,0.962705,-0.091925,1.474367,5.248393,-14.015414,0.275639,2.096371,-0.107746,-0.062198
10.393497,-14.924618,-0.575973,0.667071,-0.162552,1.668126,5.196550,-13.733330,0.264862,1.608227,-0.086035,-0.070904
10.300544,-11.184417,0.003877,0.313100,-0.269582,1.672666,5.112270,-13.703741,0.171803,0.894118,-0.070768,-0.086854
10.093769,-9.681402,0.263672,-0.121602,-0.392979,1.543481,4.903811,-14.098051,-0.063125,-0.022363,-0.064350,-0.101684
9.725738,-10.571726,0.173957,-0.642728,-0.492059,1.361979,4.529404,-15.049949,-0.525339,-1.047725,-0.058845,-0.098816
9.239486,-13.687889,-0.234222,-1.212397,-0.525528,1.181370,4.025796,-16.621575,-1.255113,-2.019934,-0.043530,-0.057370
8.760521,-18.561416,-0.808281,-1.756283,-0.472984,1.018514,3.522364,-18.718222,-2.176290,-2.752814,-0.014891,0.031369
8.461557,-24.445716,-1.277701,-2.169840,-0.348639,0.888095,3.221766,-21.083344,-3.093733,-3.077647,0.021183,0.159696
8.492493,-30.550869,-1.372047,-2.337827,-0.190648,0.808425,3.317711,-23.382552,-3.771133,-2.916667,0.054495,0.311747
8.918084,-36.201585,-0.904055,-2.181046,-0.039282,0.766699,3.935377,-25.252043,-4.021321,-2.320985,0.076022,0.460742
9.724044,-40.733282,0.205178,-1.677738,0.074539,0.719597,5.141497,-26.413443,-3.765718,-1.420228,0.079713,0.566653
10.831058,-43.600930,1.852173,-0.870044,0.131510,0.635439,6.899454,-26.756643,-3.056508,-0.364626,0.064582,0.595805
12.085601,-44.546033,3.731053,0.128911,0.130499,0.508227,9.008022,-26.286464,-2.058933,0.684218,0.035166,0.538462
13.289437,-43.536638,5.417280,1.154737,0.088220,0.353843,11.143096,-25.047867,-1.007237,1.584974,-0.000239,0.408959
14.258332,-40.632302,6.473028,2.047020,0.028891,0.202419,12.959744,-23.200167,-0.137645,2.250469,-0.033191,0.242770
14.856585,-36.174174,6.589532,2.686975,-0.024798,0.075603,14.179349,-21.012168,0.396801,2.647112,-0.057219,0.086241
15.023911,-30.817782,5.758862,3.017928,-0.059234,-0.021500,14.687820,-18.771149,0.583897,2.789635,-0.069745,-0.027855
14.773523,-25.400231,4.283800,3.049879,-0.074255,-0.081377,14.558608,-16.719646,0.526591,2.728359,-0.072141,-0.089612
14.153096,-20.719028,2.599788,2.839843,-0.076820,-0.099198,13.960959,-15.027965,0.365354,2.506380,-0.069610,-0.105982
13.246136,-17.297102,1.102083,2.463554,-0.073136,-0.093368,13.099324,-13.773782,0.203942,2.154689,-0.068047,-0.101838
12.203734,-15.154098,0.046550,2.013107,-0.067829,-0.095571,12.216441,-13.006958,0.081343,1.729606,-0.070627,-0.111114
11.213017,-13.943308,-0.508382,1.584538,-0.064287,-0.120670,11.517848,-12.801027,-0.020400,1.319743,-0.075275,-0.146693
10.421907,-13.247382,-0.661725,1.253057,-0.063246,-0.156156,11.084527,-13.239711,-0.150857,1.013152,-0.076007,-0.184518
9.901011,-12.817339,-0.566204,1.064028,-0.063262,-0.164085,10.878397,-14.375232,-0.372156,0.875062,-0.066868,-0.176807
9.636737,-12.590035,-0.373063,1.040632,-0.062681,-0.103060,10.789319,-16.181502,-0.724504,0.936179,-0.045321,-0.072759
9.552537,-12.744439,-0.183008,1.182694,-0.059960,0.045907,10.695937,-18.488860,-1.192700,1.183991,-0.011766,0.158436
9.564007,-13.690476,0.007125,1.468036,-0.054652,0.277563,10.552552,-20.980903,-1.700541,1.570693,0.029108,0.504832
9.621271,-15.954201,0.278645,1.854776,-0.048175,0.563243,10.406508,-23.277809,-2.145717,2.027887,0.067680,0.909366
9.710689,-19.825214,0.692945,2.280604,-0.042525,0.836240,10.334538,-25.039663,-2.439707,2.471480,0.092715,1.283850
9.855743,-25.064018,1.235663,2.672127,-0.039178,1.012270,10.400883,-26.082416,-2.537232,2.817495,0.096584,1.526973
10.102993,-30.879443,1.825056,2.974486,-0.039158,1.033507,10.648563,-26.451783,-2.430583,3.014137,0.077984,1.561484
10.475159,-36.256119,2.355861,3.170504,-0.042556,0.893246,11.058813,-26.375031,-2.127500,3.062605,0.043097,1.375580
10.922970,-40.353509,2.753214,3.279811,-0.048260,0.636728,11.532913,-26.146611,-1.643561,3.014128,0.002871,1.028977
11.328392,-42.827517,3.008201,3.350705,-0.054432,0.346730,11.921711,-26.032750,-1.014383,2.954188,-0.032991,0.620655
11.541663,-43.819589,3.156968,3.448312,-0.059592,0.097978,12.063311,-26.162185,-0.293334,2.982355,-0.059258,0.248762
11.424575,-43.715143,3.246899,3.635279,-0.063085,-0.074755,11.830381,-26.479683,0.454366,3.180547,-0.073471,-0.020657
10.891623,-42.958516,3.324651,3.950967,-0.064760,-0.163128,11.185560,-26.823133,1.155941,3.582242,-0.076225,-0.165977
9.954992,-42.046801,3.438012,4.394574,-0.064737,-0.171296,10.191611,-27.026382,1.742846,4.161425,-0.071898,-0.201758
8.719556,-41.375982,3.619161,4.916954,-0.063798,-0.129390,8.976036,-26.989668,2.165228,4.834674,-0.065868,-0.164898
7.341103,-41.050477,3.864459,5.428091,-0.062791,-0.079562,7.694723,-26.740822,2.394145,5.474984,-0.061741,-0.104270
5.980120,-40.949538,4.147266,5.827191,-0.062097,-0.049181,6.506116,-26.404250,2.429560,5.952125,-0.060839,-0.059977
4.746231,-40.958305,4.454274,6.041376,-0.062083,-0.045292,5.518733,-26.089938,2.306920,6.175391,-0.061872,-0.045518
3.644226,-41.081558,4.799955,6.049100,-0.062839,-0.058100,4.749489,-25.868003,2.082568,6.119000,-0.062648,-0.051294
2.625893,-41.427583,5.211414,5.877830,-0.062998,-0.066678,4.156445,-25.795599,1.810343,5.826255,-0.062673,-0.061246
1.672940,-42.082169,5.697593,5.584632,-0.061520,-0.062354,3.686727,-25.891281,1.532692,5.390786,-0.062432,-0.065295
0.798802,-42.875844,6.207940,5.230399,-0.060172,-0.056016,3.285735,-26.109586,1.279726,4.908897,-0.061734,-0.063792
-0.000135,-43.340146,6.629154,4.855022,-0.061570,-0.059674,2.890326,-26.390969,1.069087,4.436443,-0.061002,-0.062008
-0.740198,-42.968666,6.841733,4.466358,-0.065464,-0.072201,2.433779,-26.655446,0.905628,3.980096,-0.062291,-0.062222
-1.456388,-41.377129,6.750032,4.048466,-0.070101,-0.086677,1.836519,-26.796659,0.776173,3.514766,-0.067065,-0.062639
-2.184313,-38.236522,6.260903,3.578687,-0.073631,-0.093175,1.025740,-26.722591,0.647774,3.009795,-0.073618,-0.062498
-2.932941,-33.447006,5.334230,3.047868,-0.073643,-0.082242,-0.030446,-26.364416,0.482913,2.460852,-0.077196,-0.062473
-3.727617,-27.400545,4.060354,2.475257,-0.068157,-0.051794,-1.346059,-25.651341,0.253720,1.894283,-0.072128,-0.062498
