-4.137372,-1.932461,2.227738,-0.773073,0.410526,0.603070,-4.288591,-4.494359,0.132855,-0.460116,0.607830,0.770521
-2.894536,-2.358715,1.908204,-0.480075,0.301469,0.681740,-3.253522,-4.073749,0.338747,-0.317529,0.664720,0.832907
-2.147050,-2.786845,1.510096,-0.163567,0.185482,0.738713,-2.592852,-3.742497,0.618488,-0.175394,0.803492,0.864081
-1.662475,-3.328540,1.013248,0.162513,0.053872,0.776028,-2.072267,-3.480924,0.973640,-0.038024,0.998250,0.847440
-1.081643,-4.188388,0.379059,0.507627,-0.113754,0.800498,-1.409064,-3.256405,1.401300,0.111612,1.201494,0.764348
3.736785,-25.721638,2.997135,5.717008,0.373385,4.404852,2.811896,-29.753902,-2.303259,6.247363,0.000711,0.483296
1.392666,-27.991030,2.816936,5.191308,0.552043,4.555023,0.512446,-35.772569,-3.452488,5.852239,0.026358,0.979941
-0.593553,-28.960734,2.524361,4.680583,0.685792,4.710509,-1.320869,-40.336713,-4.339818,5.445495,0.051955,1.570139
-1.970641,-28.738015,2.171435,4.432792,0.748289,4.804489,-2.531577,-42.706053,-4.810880,5.245944,0.074090,2.066388
-2.664696,-27.493643,1.783971,4.612167,0.732944,4.790680,-3.099286,-43.006947,-4.860887,5.391162,0.082816,2.317814
-2.754164,-25.564378,1.377478,5.221606,0.645173,4.651316,-3.106768,-41.823580,-4.597177,5.881343,0.074111,2.288160
-2.435601,-23.508370,0.999136,6.135901,0.498553,4.341890,-2.739822,-39.937782,-4.158221,6.610303,0.052811,2.022914
-1.961290,-22.050175,0.719305,7.163672,0.316293,3.813808,-2.244043,-38.278685,-3.674010,7.419404,0.023737,1.618464
-1.585482,-22.015174,0.613883,8.105069,0.127202,3.076904,-1.854899,-37.614952,-3.243782,8.151343,-0.015296,1.165540
-1.465609,-24.146238,0.722934,8.808847,-0.027335,2.235194,-1.690620,-38.076764,-2.903962,8.698132,-0.066082,0.725615
-1.608661,-28.799302,1.009203,9.198716,-0.092045,1.458765,-1.706232,-39.163711,-2.648469,9.004060,-0.117594,0.365418
-1.898792,-35.669904,1.366691,9.261523,-0.018297,0.918527,-1.747989,-39.906454,-2.451995,9.035458,-0.144470,0.181051
-2.184970,-43.779018,1.686667,9.039752,0.211759,0.706436,-1.667848,-39.413025,-2.294107,8.787381,-0.116561,0.227591
-2.358243,-51.675993,1.881943,8.601152,0.585774,0.842282,-1.390212,-37.672836,-2.208371,8.289523,-0.011977,0.482109
-2.396327,-57.789844,1.900144,7.993425,1.060566,1.301837,-0.925196,-35.860892,-2.317319,7.581606,0.178179,0.880075
-2.333968,-60.794394,1.733986,7.243827,1.564011,2.014980,-0.338961,-35.417047,-2.737044,6.708621,0.447215,1.360640
-2.221575,-59.991858,1.433698,6.402525,2.009599,2.850157,0.285923,-37.244381,-3.484294,5.748190,0.762264,1.855303
-2.096270,-55.577451,1.096951,5.549476,2.321065,3.640998,0.895958,-41.451242,-4.463613,4.804074,1.060379,2.279413
-1.944691,-48.579107,0.824327,4.764425,2.453532,4.236528,1.495318,-47.333329,-5.502055,3.975111,1.269559,2.545724
-1.690024,-40.840718,0.668346,4.099959,2.409888,4.541617,2.141235,-53.494955,-6.383545,3.336296,1.338398,2.599674
-1.258271,-34.545667,0.622273,3.571673,2.231884,4.526856,2.901361,-58.411262,-6.923264,2.918043,1.254971,2.439873
-0.652469,-31.154707,0.621680,3.164269,1.968792,4.227009,3.792830,-60.795456,-7.018561,2.684328,1.047535,2.111943
0.027877,-30.981257,0.567378,2.850791,1.653656,3.707874,4.753895,-59.852885,-6.652608,2.558686,0.770598,1.679691
0.599538,-33.518342,0.373518,2.600999,1.313440,3.041137,5.656103,-55.478021,-5.869890,2.469368,0.481497,1.206034
0.869307,-37.625521,0.018041,2.386827,0.976489,2.302734,6.348259,-48.439050,-4.791341,2.366598,0.226997,0.747586
0.752067,-41.824533,-0.435775,2.187398,0.667721,1.573217,6.729934,-39.995333,-3.583392,2.222389,0.040033,0.358228
0.345703,-44.641630,-0.845800,1.983296,0.401917,0.925657,6.841599,-31.427808,-2.402012,2.024946,-0.066125,0.077410
-0.103405,-44.707646,-1.052674,1.756160,0.182528,0.414392,6.838691,-23.790387,-1.369649,1.770104,-0.104163,-0.086397
-0.295859,-41.269526,-0.994625,1.494896,0.000553,0.064821,6.882746,-17.848487,-0.580156,1.467815,-0.103199,-0.155777
-0.007130,-35.122229,-0.770823,1.198895,-0.156927,-0.134801,7.063904,-13.916134,-0.070119,1.156049,-0.092570,-0.167212
0.811370,-28.365922,-0.577134,0.888696,-0.300085,-0.225869,7.374418,-11.914284,0.179669,0.894721,-0.087701,-0.150020
1.995220,-23.039781,-0.613053,0.619148,-0.435014,-0.250282,7.673343,-11.484932,0.210429,0.742977,-0.086410,-0.113785
3.277178,-20.382547,-1.008771,0.438333,-0.564475,-0.239402,7.826523,-12.074256,0.080607,0.725605,-0.078677,-0.058542
4.460498,-20.723150,-1.761211,0.334719,-0.672967,-0.218126,7.907685,-12.965040,-0.102449,0.810373,-0.059781,0.011598
5.540984,-23.424814,-2.722518,0.239049,-0.725534,-0.196602,8.233527,-13.595563,-0.215441,0.914420,-0.030031,0.079099
6.712716,-27.236286,-3.666857,0.056072,-0.690037,-0.169967,9.249876,-13.740787,-0.170023,0.931574,0.008399,0.111368
8.291408,-30.687166,-4.357092,-0.318250,-0.563782,-0.133682,11.406986,-13.413173,0.079973,0.756065,0.043668,0.063899
10.470556,-32.287933,-4.617008,-0.934976,-0.380312,-0.089933,14.811151,-12.728585,0.524603,0.331056,0.049463,-0.105763
13.061963,-31.262989,-4.416565,-1.745820,-0.199904,-0.050134,18.934317,-11.873047,1.084951,-0.307050,-0.002729,-0.430638
15.476298,-28.162183,-3.904791,-2.615645,-0.081258,-0.035549,22.734972,-10.969935,1.655612,-1.030545,-0.126897,-0.916901
16.940315,-24.260605,-3.299011,-3.353786,-0.053007,-0.061510,25.010729,-10.070844,2.137753,-1.662622,-0.307720,-1.507319
16.697713,-20.536953,-2.748385,-3.757251,-0.106385,-0.125560,24.675318,-9.242409,2.425775,-2.033214,-0.493847,-2.072524
14.270612,-17.396637,-2.277909,-3.728983,-0.211116,-0.217356,21.210498,-8.589204,2.435891,-2.065239,-0.617687,-2.478640
9.724264,-14.765795,-1.812303,-3.337067,-0.319216,-0.321595,14.995005,-8.161186,2.168296,-1.814064,-0.623891,-2.640897
3.701068,-12.304761,-1.247652,-2.752145,-0.369828,-0.410452,7.155420,-7.956704,1.711385,-1.419236,-0.483204,-2.533102
-2.774024,-9.792766,-0.553715,-2.162216,-0.314208,-0.453632,-0.824304,-7.933344,1.190273,-1.032455,-0.200294,-2.189344
-8.519040,-7.269633,0.222390,-1.724708,-0.145122,-0.434622,-7.455941,-7.981222,0.723926,-0.772831,0.173120,-1.692562
-12.567947,-4.861077,1.005331,-1.504550,0.102034,-0.352576,-11.750827,-7.954834,0.382902,-0.685882,0.553064,-1.132782
-14.508019,-2.772774,1.713837,-1.465071,0.364783,-0.222080,-13.527113,-7.759877,0.170045,-0.735656,0.855859,-0.592653
-14.482279,-1.303745,2.260406,-1.515370,0.573253,-0.069600,-13.244350,-7.373185,0.045798,-0.837405,1.018198,-0.144177
-12.957718,-0.630172,2.589677,-1.552887,0.678648,0.084796,-11.633815,-6.834443,-0.026259,-0.903318,1.016477,0.176299
-10.610990,-0.624171,2.703701,-1.490416,0.680754,0.235298,-9.498684,-6.216854,-0.061859,-0.877856,0.896435,0.392899
-8.119146,-0.986200,2.649150,-1.307948,0.614497,0.376935,-7.443794,-5.590569,-0.057385,-0.765012,0.746693,0.552328
-5.905381,-1.464933,2.478267,-1.052118,0.516887,0.501127,-5.700894,-5.005391,0.002359,-0.611886,0.639003,0.677642
-4.137372,-1.932461,2.227738,-0.773073,0.410526,0.603070,-4.288591,-4.494359,0.132855,-0.460116,0.607830,0.770521
-2.894536,-2.358715,1.908204,-0.480075,0.301469,0.681740,-3.253522,-4.073749,0.338747,-0.317529,0.664720,0.832907
-2.147050,-2.786845,1.510096,-0.163567,0.185482,0.738713,-2.592852,-3.742497,0.618488,-0.175394,0.803492,0.864081
-1.662475,-3.328540,1.013248,0.162513,0.053872,0.776028,-2.072267,-3.480924,0.973640,-0.038024,0.998250,0.847440
-1.081643,-4.188388,0.379059,0.507627,-0.113754,0.800498,-1.409064,-3.256405,1.401300,0.111612,1.201494,0.764348
