-1.286427,-1.303444,-0.629613,1.068687,0.172281,-0.033304,-1.634982,1.008511,0.227126,0.772241,0.380004,0.010774
-1.225317,-1.526361,-0.509448,0.997997,0.471619,0.000208,-1.658920,0.635142,0.606773,0.498511,0.625029,0.043884
-1.124161,-1.786708,-0.314100,0.810534,0.844357,0.031236,-1.562678,0.248151,1.000267,0.071138,0.862490,0.071251
-0.823440,-2.161172,-0.086199,0.436886,1.225790,0.051856,-1.408696,-0.038745,1.268524,-0.581983,1.044908,0.082124
-0.120826,-2.843400,0.111674,-0.189256,1.541938,0.063119,-1.222421,-0.127613,1.273090,-1.492215,1.122171,0.067752
1.126256,-4.155340,0.226099,-1.101504,1.716304,0.067888,-0.994391,-0.129054,0.933902,-2.621132,1.059124,0.020162
2.891758,-6.435741,0.228327,-2.246128,1.693948,0.066986,-0.700873,-0.384474,0.286602,-3.836443,0.851747,-0.054792
4.991211,-9.640809,0.124052,-3.464039,1.471302,0.056785,-0.313120,-1.262806,-0.529198,-4.941661,0.538529,-0.122783
7.159241,-13.206676,-0.048423,-4.554451,1.102345,0.022517,0.190076,-2.978622,-1.329270,-5.758265,0.200879,-0.146564
9.104047,-16.517690,-0.250362,-5.343274,0.672459,-0.049181,0.787164,-5.501243,-1.918579,-6.174837,-0.060731,-0.103512
10.565157,-19.245728,-0.451846,-5.700551,0.274756,-0.152463,1.406796,-8.599683,-2.143921,-6.140671,-0.168056,0.020809
11.397022,-21.113588,-0.602665,-5.571626,-0.026453,-0.278163,1.929698,-12.057741,-1.981247,-5.691011,-0.083482,0.229167
11.560559,-22.014448,-0.651202,-5.004019,-0.215509,-0.422711,2.186881,-15.712496,-1.522755,-4.945841,0.181385,0.486041
11.070067,-22.205596,-0.591694,-4.126771,-0.310581,-0.567397,1.986404,-19.205338,-0.879779,-4.060742,0.554010,0.734405
9.961180,-22.147137,-0.462946,-3.105687,-0.332204,-0.674983,1.177559,-22.004831,-0.142958,-3.176649,0.910264,0.922056
8.276726,-22.383946,-0.327600,-2.096354,-0.305023,-0.709076,-0.331832,-23.799887,0.585795,-2.385988,1.126634,1.028941
6.060557,-23.546780,-0.263957,-1.189315,-0.252695,-0.644239,-2.549898,-24.635880,1.203392,-1.706938,1.131024,1.085388
3.411263,-25.864900,-0.334359,-0.392514,-0.187376,-0.474795,-5.370412,-24.730742,1.603876,-1.103020,0.925272,1.178011
0.535727,-28.936636,-0.558374,0.333622,-0.111894,-0.225554,-8.582430,-24.407632,1.652233,-0.527600,0.589968,1.403957
-2.282232,-32.295146,-0.932596,1.030915,-0.032548,0.059179,-11.912759,-23.971636,1.251470,0.047479,0.253153,1.824083
-4.782909,-36.006051,-1.444929,1.734815,0.043352,0.335924,-15.028759,-23.502971,0.484334,0.641873,0.029918,2.418046
-6.802942,-40.399457,-2.055309,2.476359,0.107409,0.564160,-17.620733,-22.972740,-0.428131,1.267139,-0.018551,3.097559
-8.285097,-45.677917,-2.706732,3.277201,0.150395,0.707744,-19.508610,-22.437383,-1.291372,1.924156,0.118443,3.764796
-9.224360,-51.892899,-3.360826,4.148475,0.164152,0.744990,-20.631071,-21.968267,-2.008641,2.612073,0.433112,4.362048
-9.605031,-59.014027,-4.005794,5.094523,0.145776,0.669411,-20.958703,-21.562941,-2.553797,3.331375,0.928502,4.873885
-9.426133,-66.944119,-4.646521,6.111113,0.097506,0.486525,-20.507039,-21.167836,-2.952402,4.080075,1.605070,5.312196
-8.751068,-75.475055,-5.289584,7.182128,0.024614,0.210209,-19.387184,-20.741914,-3.277017,4.847400,2.435077,5.701595
-7.656771,-84.305881,-5.963462,8.282943,-0.063917,-0.129363,-17.767668,-20.159681,-3.663830,5.622262,3.388939,6.100843
1.039426,0.872528,0.650496,0.754040,0.706283,-0.056693,0.666133,5.110478,0.597993,0.567664,0.145649,-0.053773
1.048374,1.175793,0.322549,0.254252,0.730797,-0.025660,0.523605,5.011938,0.447819,0.386255,0.142148,-0.051289
1.030479,1.625010,0.076189,-0.061656,0.642654,0.012439,0.592235,4.731824,0.271006,0.352223,0.112934,-0.050367
0.937493,2.152045,-0.064316,-0.107723,0.459988,0.046162,0.820246,4.301178,0.100496,0.479239,0.066404,-0.051290
0.784194,2.664678,-0.092458,0.147403,0.232309,0.064953,1.134308,3.780724,-0.026438,0.739723,0.014626,-0.053775
0.633854,3.051915,-0.024179,0.659670,0.018444,0.063430,1.454009,3.244818,-0.085385,1.073882,-0.030629,-0.056980
0.562689,3.206942,0.104296,1.302693,-0.134921,0.044160,1.694392,2.757247,-0.070741,1.400178,-0.061728,-0.059929
0.624863,3.065371,0.247516,1.901327,-0.205830,0.014263,1.796145,2.357467,0.003525,1.637211,-0.077111,-0.062206
0.818835,2.645439,0.363424,2.297439,-0.204729,-0.018039,1.750547,2.063422,0.105112,1.735155,-0.079531,-0.063497
1.073985,2.050162,0.423017,2.405538,-0.161842,-0.045745,1.600806,1.870751,0.195969,1.683823,-0.073745,-0.063576
1.274560,1.423628,0.416369,2.225700,-0.107121,-0.064399,1.429077,1.756478,0.246885,1.503899,-0.065629,-0.063224
1.307585,0.890385,0.351749,1.828304,-0.061871,-0.073592,1.315527,1.697507,0.245544,1.245966,-0.060168,-0.063270
1.109466,0.513743,0.250089,1.327471,-0.039073,-0.074740,1.287891,1.678178,0.200556,0.986719,-0.059725,-0.062942
0.688685,0.293541,0.136550,0.850307,-0.038729,-0.069959,1.313473,1.682797,0.133970,0.798650,-0.063119,-0.061851
0.111671,0.199908,0.030114,0.505358,-0.051395,-0.063033,1.322801,1.695915,0.064815,0.722692,-0.067876,-0.061342
-0.519706,0.180511,-0.067549,0.356424,-0.066851,-0.058719,1.233906,1.704534,0.002657,0.760176,-0.073336,-0.062938
-1.083491,0.146095,-0.168791,0.398758,-0.078923,-0.059762,0.985738,1.701897,-0.052891,0.875438,-0.082263,-0.066609
-1.474320,0.032726,-0.283626,0.559240,-0.090419,-0.065687,0.568558,1.692893,-0.110707,1.004756,-0.093703,-0.070647
-1.652187,-0.169540,-0.408663,0.746594,-0.108330,-0.073191,0.028659,1.680610,-0.170507,1.092776,-0.096468,-0.071040
-1.647403,-0.454037,-0.529478,0.905469,-0.125139,-0.077058,-0.549132,1.639234,-0.206937,1.116705,-0.068301,-0.062928
-1.530695,-0.779374,-0.623229,1.015510,-0.109043,-0.073071,-1.064920,1.525850,-0.178800,1.071490,0.015245,-0.044755
-1.388339,-1.068410,-0.663970,1.069914,-0.020034,-0.058886,-1.439757,1.313860,-0.043149,0.955654,0.167542,-0.019371
-1.286427,-1.303444,-0.629613,1.068687,0.172281,-0.033304,-1.634982,1.008511,0.227126,0.772241,0.380004,0.010774
-1.225317,-1.526361,-0.509448,0.997997,0.471619,0.000208,-1.658920,0.635142,0.606773,0.498511,0.625029,0.043884
-1.124161,-1.786708,-0.314100,0.810534,0.844357,0.031236,-1.562678,0.248151,1.000267,0.071138,0.862490,0.071251
-0.823440,-2.161172,-0.086199,0.436886,1.225790,0.051856,-1.408696,-0.038745,1.268524,-0.581983,1.044908,0.082124
-0.120826,-2.843400,0.111674,-0.189256,1.541938,0.063119,-1.222421,-0.127613,1.273090,-1.492215,1.122171,0.067752
1.126256,-4.155340,0.226099,-1.101504,1.716304,0.067888,-0.994391,-0.129054,0.933902,-2.621132,1.059124,0.020162
2.891758,-6.435741,0.228327,-2.246128,1.693948,0.066986,-0.700873,-0.384474,0.286602,-3.836443,0.851747,-0.054792
4.991211,-9.640809,0.124052,-3.464039,1.471302,0.056785,-0.313120,-1.262806,-0.529198,-4.941661,0.538529,-0.122783
7.159241,-13.206676,-0.048423,-4.554451,1.102345,0.022517,0.190076,-2.978622,-1.329270,-5.758265,0.200879,-0.146564
9.104047,-16.517690,-0.250362,-5.343274,0.672459,-0.049181,0.787164,-5.501243,-1.918579,-6.174837,-0.060731,-0.103512
10.565157,-19.245728,-0.451846,-5.700551,0.274756,-0.152463,1.406796,-8.599683,-2.143921,-6.140671,-0.168056,0.020809
11.397022,-21.113588,-0.602665,-5.571626,-0.026453,-0.278163,1.929698,-12.057741,-1.981247,-5.691011,-0.083482,0.229167
11.560559,-22.014448,-0.651202,-5.004019,-0.215509,-0.422711,2.186881,-15.712496,-1.522755,-4.945841,0.181385,0.486041
11.070067,-22.205596,-0.591694,-4.126771,-0.310581,-0.567397,1.986404,-19.205338,-0.879779,-4.060742,0.554010,0.734405
9.961180,-22.147137,-0.462946,-3.105687,-0.332204,-0.674983,1.177559,-22.004831,-0.142958,-3.176649,0.910264,0.922056
8.276726,-22.383946,-0.327600,-2.096354,-0.305023,-0.709076,-0.331832,-23.799887,0.585795,-2.385988,1.126634,1.028941
6.060557,-23.546780,-0.263957,-1.189315,-0.252695,-0.644239,-2.549898,-24.635880,1.203392,-1.706938,1.131024,1.085388
3.411263,-25.864900,-0.334359,-0.392514,-0.187376,-0.474795,-5.370412,-24.730742,1.603876,-1.103020,0.925272,1.178011
0.535727,-28.936636,-0.558374,0.333622,-0.111894,-0.225554,-8.582430,-24.407632,1.652233,-0.527600,0.589968,1.403957
-2.282232,-32.295146,-0.932596,1.030915,-0.032548,0.059179,-11.912759,-23.971636,1.251470,0.047479,0.253153,1.824083
-4.782909,-36.006051,-1.444929,1.734815,0.043352,0.335924,-15.028759,-23.502971,0.484334,0.641873,0.029918,2.418046
-6.802942,-40.399457,-2.055309,2.476359,0.107409,0.564160,-17.620733,-22.972740,-0.428131,1.267139,-0.018551,3.097559
-8.285097,-45.677917,-2.706732,3.277201,0.150395,0.707744,-19.508610,-22.437383,-1.291372,1.924156,0.118443,3.764796
-9.224360,-51.892899,-3.360826,4.148475,0.164152,0.744990,-20.631071,-21.968267,-2.008641,2.612073,0.433112,4.362048
-9.605031,-59.014027,-4.005794,5.094523,0.145776,0.669411,-20.958703,-21.562941,-2.553797,3.331375,0.928502,4.873885
-9.426133,-66.944119,-4.646521,6.111113,0.097506,0.486525,-20.507039,-21.167836,-2.952402,4.080075,1.605070,5.312196
-8.751068,-75.475055,-5.289584,7.182128,0.024614,0.210209,-19.387184,-20.741914,-3.277017,4.847400,2.435077,5.701595
-7.656771,-84.305881,-5.963462,8.282943,-0.063917,-0.129363,-17.767668,-20.159681,-3.663830,5.622262,3.388939,6.100843
