-14.325356,-59.210899,-4.536806,4.570572,-0.228402,-0.137496,-3.436721,-41.434476,-0.656556,-1.134808,0.079307,8.570865
-17.726858,-68.158096,-5.517456,5.730858,-0.100932,-0.519261,-5.503626,-44.905094,-0.268062,-0.176109,0.209732,9.574066
-21.283385,-73.280486,-6.173673,7.293803,0.026169,-0.470864,-7.912945,-52.076908,0.145998,1.295409,0.570992,10.330684
-24.517495,-74.839651,-6.444077,9.689664,0.138405,-0.032538,-10.255840,-60.846480,0.524805,3.580971,1.175911,10.942049
-26.971182,-73.746232,-6.392914,13.187734,0.257450,0.715145,-12.165645,-68.343076,0.844466,6.908899,1.999200,11.521169
-28.169205,-70.505111,-6.094684,17.635589,0.424877,1.623280,-13.399034,-71.911170,1.064157,11.245045,2.981957,11.815467
-27.758685,-66.043780,-5.625013,22.259094,0.691530,2.432078,-13.855555,-70.179532,1.129121,16.098576,4.019441,11.450024
-25.775408,-61.476983,-5.061409,25.926061,1.080279,2.859985,-13.619778,-63.708598,0.987427,20.600102,4.975139,10.323601
-22.914973,-57.063624,-4.365510,27.575999,1.560310,2.777085,-12.928564,-54.977094,0.553068,23.702870,5.699751,8.594600
-20.281804,-52.534998,-3.431309,26.338256,2.080324,2.243460,-12.018705,-46.759261,-0.285699,24.298493,6.044888,6.371338
-18.707115,-47.305003,-2.184053,21.884858,2.631455,1.515402,-11.050113,-41.030436,-1.514033,21.697482,5.917784,3.896189
-18.360239,-40.437347,-0.591381,14.924137,3.142125,0.934618,-10.095553,-38.388332,-2.980928,16.111193,5.292867,1.507531
-19.023453,-32.153206,1.272709,7.019027,3.447651,0.735418,-9.087491,-37.965781,-4.449261,8.598848,4.201700,-0.468832
-20.309049,-24.124008,3.055801,-0.105699,3.397711,0.967721,-7.865639,-37.897577,-5.614997,0.675142,2.771353,-1.749924
-21.556648,-17.434596,4.293238,-5.078653,2.983616,1.605302,-6.329737,-36.643763,-6.151120,-6.033548,1.279502,-2.155542
-21.827310,-11.840297,4.704605,-7.339927,2.327926,2.469850,-4.476190,-33.390365,-5.849521,-10.309814,0.064439,-1.925041
-20.281059,-7.211982,4.283362,-7.321575,1.641023,3.206125,-2.372932,-28.027326,-4.672211,-11.749321,-0.624375,-1.496529
-16.669164,-3.789708,3.231617,-5.947954,1.105247,3.455515,-0.220746,-21.228114,-2.794286,-10.702535,-0.703601,-1.074303
-11.653272,-1.721582,1.936877,-4.076895,0.794432,3.095770,1.696652,-14.492112,-0.610257,-8.037854,-0.264255,-0.626651
-6.486081,-1.067866,0.804902,-2.457607,0.683543,2.265833,3.188826,-9.178348,1.376523,-4.961456,0.456118,-0.187600
-2.218036,-1.574448,0.055640,-1.590495,0.732705,1.310980,4.187114,-5.762416,2.768015,-2.511348,1.203174,0.208347
0.842910,-2.395904,-0.286285,-1.442897,0.847873,0.562603,4.694624,-3.882107,3.342458,-1.106579,1.777491,0.542368
2.884904,-3.014788,-0.288039,-1.612217,0.896699,0.135319,4.821352,-2.835165,3.089043,-0.620215,2.037490,0.772696
4.159714,-3.452348,-0.145874,-1.702994,0.789981,-0.056395,4.733442,-2.044552,2.203844,-0.678088,1.936082,0.897348
4.911391,-3.577300,-0.104200,-1.486187,0.542231,-0.083489,4.545620,-1.411998,1.006780,-0.863319,1.567879,0.984060
5.446376,-3.048962,-0.265064,-0.990944,0.234682,-0.003264,4.312920,-1.011280,-0.175030,-0.915370,1.095193,1.030112
5.969422,-1.997555,-0.550880,-0.460892,-0.035456,0.101191,4.031095,-0.783179,-1.072810,-0.793828,0.649675,1.003395
6.422547,-0.905248,-0.815088,-0.078662,-0.226839,0.154308,3.614096,-0.676451,-1.555936,-0.563370,0.296685,0.968105
6.474880,-0.212959,-0.918345,0.156537,-0.353961,0.160618,2.976780,-0.853612,-1.640351,-0.323117,0.049321,1.030972
5.753942,-0.144377,-0.806411,0.270164,-0.451427,0.182737,2.134111,-1.445653,-1.419421,-0.211359,-0.115935,1.201059
4.186924,-0.684337,-0.562762,0.249392,-0.529722,0.298946,1.179354,-2.316255,-1.002840,-0.298426,-0.214795,1.419965
2.130813,-1.510168,-0.335035,0.127961,-0.591822,0.507214,0.223526,-3.159748,-0.518051,-0.497863,-0.259501,1.614347
0.085791,-2.262303,-0.211014,-0.025533,-0.637752,0.705469,-0.626039,-3.719964,-0.093906,-0.664702,-0.281440,1.705563
-1.620057,-2.751030,-0.230981,-0.169248,-0.658202,0.772168,-1.294450,-3.884914,0.171884,-0.719477,-0.305719,1.651073
-2.858264,-2.969590,-0.424607,-0.293966,-0.635493,0.680022,-1.741592,-3.706157,0.231883,-0.674237,-0.319945,1.471900
-3.597039,-2.962410,-0.757504,-0.410888,-0.568446,0.480457,-1.941376,-3.310404,0.109308,-0.594495,-0.304523,1.216558
-3.893150,-2.777547,-1.124277,-0.535583,-0.476747,0.242360,-1.908888,-2.821773,-0.112956,-0.546145,-0.254547,0.924004
-3.862835,-2.440472,-1.410674,-0.668335,-0.390551,0.013556,-1.712817,-2.321461,-0.339161,-0.564543,-0.173803,0.621591
-3.627480,-1.983253,-1.539606,-0.793065,-0.322286,-0.175858,-1.431867,-1.823017,-0.481755,-0.649236,-0.069143,0.336535
-3.292412,-1.472303,-1.487969,-0.890389,-0.269458,-0.309425,-1.120668,-1.290588,-0.465271,-0.767390,0.036174,0.091033
-2.934854,-1.001745,-1.290308,-0.953792,-0.226969,-0.385830,-0.806838,-0.671494,-0.262699,-0.866535,0.108185,-0.106805
-2.583367,-0.577737,-1.015134,-0.989046,-0.190238,-0.421945,-0.505930,0.078728,0.075270,-0.887376,0.120148,-0.255453
-2.234877,-0.112239,-0.726899,-0.998325,-0.151219,-0.434516,-0.242014,0.929332,0.433904,-0.790215,0.070296,-0.351051
-1.883732,0.473564,-0.467563,-0.980238,-0.104073,-0.431971,-0.038446,1.761293,0.694600,-0.580796,-0.015180,-0.388060
-1.538091,1.175524,-0.263521,-0.944172,-0.050324,-0.411960,0.110816,2.433990,0.785697,-0.314092,-0.099099,-0.366752
-1.221556,1.929259,-0.117645,-0.904977,-0.000816,-0.360994,0.238635,2.828834,0.700167,-0.071389,-0.156752,-0.296228
-0.969791,2.645277,-0.012813,-0.868696,0.031804,-0.268315,0.365260,2.877623,0.479614,0.076269,-0.178394,-0.194827
-0.818028,3.255927,0.074889,-0.832314,0.040984,-0.148424,0.475242,2.631027,0.193848,0.100126,-0.163721,-0.082491
-0.788861,3.753545,0.164658,-0.789214,0.030133,-0.036060,0.535145,2.251131,-0.087935,0.016832,-0.119926,0.030074
-0.893401,4.168423,0.261005,-0.735337,0.006458,0.039433,0.519578,1.912062,-0.318055,-0.137492,-0.060922,0.141363
-1.138511,4.519854,0.356625,-0.671491,-0.025677,0.063980,0.417817,1.722943,-0.472652,-0.336030,0.000510,0.251644
-1.527415,4.808516,0.450255,-0.598721,-0.065674,0.032995,0.227769,1.715228,-0.542185,-0.572901,0.060616,0.359809
-2.058261,5.029693,0.542235,-0.518267,-0.114770,-0.050387,-0.046914,1.868140,-0.531363,-0.852739,0.121273,0.465829
-2.721701,5.191606,0.623532,-0.433302,-0.173489,-0.174674,-0.396196,2.137539,-0.464139,-1.175887,0.183728,0.574790
-3.503481,5.290666,0.685782,-0.348891,-0.245345,-0.319684,-0.800460,2.417160,-0.380447,-1.555698,0.254858,0.691655
